b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	468	77	95	752	1273	143	249	151	6
758	806	144	153	1180	1559	225	295	151	7
1186	925	226	175	1574	1358	300	257	151	8
0	1358	0	257	230	1587	43	300	152	8
230	0	43	0	403	173	74	31	152	9
403	139	74	27	1062	1041	192	192	152	10
1120	1214	201	220	1539	1642	280	300	152	11
724	796	148	157	1185	1281	236	253	142	14
0	380	0	74	1129	1531	223	300	153	14
1129	0	223	0	1526	889	300	171	153	15
0	889	0	171	681	1577	124	293	154	15
724	464	148	86	1185	945	236	181	142	27
0	419	0	76	1067	1143	211	218	153	27
