b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	442	218	86	1632	1119	300	219	6	3112
162	1087	31	194	700	1674	128	300	6	5972
1498	1138	274	204	1632	1338	300	242	6	9116
1	140	0	28	174	313	31	59	7	17
1	1119	0	219	174	1292	31	250	7	3112
1	1338	0	242	174	1511	31	273	7	9116
1072	1	193	0	1253	176	223	30	42	3079
417	929	71	180	607	1133	105	217	43	3086
527	440	91	89	862	1007	157	198	43	3087
1238	1358	228	253	1470	1590	268	293	43	3091
1	712	0	137	374	1194	73	232	44	3112
168	1138	35	204	446	1522	87	275	44	9116
