b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1450	181	249	1299	1747	229	300	29	74
1299	10	229	1	1674	358	300	67	29	75
0	358	0	67	1290	1705	221	300	30	75
1290	0	221	0	1758	470	300	79	30	76
0	470	0	79	671	1077	118	187	31	76
674	111	119	23	1674	1286	300	241	31	77
0	234	0	41	1603	1586	300	293	35	78
39	0	7	0	1674	1602	300	289	36	79
52	0	10	0	1629	1347	300	246	37	80
0	1347	0	246	266	1612	54	300	38	80
266	0	54	0	669	391	130	74	38	81
0	535	0	99	1025	1362	185	244	40	81
215	1520	39	273	359	1662	66	300	41	81
359	0	66	0	1193	836	218	153	41	82
915	845	174	155	1438	1392	276	258	44	82
1366	684	264	126	1550	977	300	185	51	83
0	977	0	185	1212	1604	224	300	52	83
1212	0	224	0	1630	490	300	87	52	84
0	490	0	87	1179	1659	215	300	53	84
1179	0	215	0	1638	457	300	84	53	85
0	457	0	84	447	804	88	148	54	85
337	975	64	185	890	1572	170	300	54	85
890	0	170	0	1444	411	270	76	54	86
