b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	811	60	162	895	1537	159	299	21	3
1282	900	241	179	1583	1431	300	280	24	3
728	811	142	162	1251	1537	246	299	25	3
1115	851	211	170	1385	1363	265	268	26	3
74	827	13	165	349	1386	65	271	28	3
613	900	120	179	812	1451	161	285	30	3
1006	900	184	179	1240	1458	231	286	39	3
1	890	0	177	125	1363	24	268	60	3
129	900	27	179	414	1473	84	288	95	3
138	900	26	179	255	1458	50	286	140	3
1378	900	275	179	1498	1440	300	282	142	3
1316	900	262	179	1486	1473	295	288	172	3
1122	900	224	179	1283	1473	257	288	187	3
684	894	135	178	939	1473	186	288	201	3
89	261	17	49	255	558	48	105	22	4
811	723	158	133	1434	1074	283	204	25	7
935	288	183	53	1532	800	300	149	25	12
529	559	99	110	756	787	143	151	23	18
