b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1283	14	213	499	1748	93	300	9	3
499	1	93	0	853	341	165	69	9	4
1260	9	245	2	1563	378	300	72	10	11
4	388	1	74	463	1142	89	223	11	11
585	441	113	93	833	741	159	149	11	14
1103	939	205	182	1352	1422	257	286	11	16
1374	163	260	31	1579	372	300	72	11	17
1	360	0	69	426	855	79	162	12	17
525	110	98	20	931	494	167	90	12	18
895	355	160	68	1121	582	202	110	12	20
216	31	41	5	550	844	108	164	13	23
687	41	134	6	874	449	169	82	13	24
881	645	170	128	1492	1276	300	262	13	29
8	1282	1	263	172	1450	37	300	14	29
146	1	30	0	444	305	93	65	15	31
894	172	167	31	1177	436	220	81	18	37
1346	486	265	102	1524	1009	300	210	17	40
1	1014	0	211	387	1459	76	299	18	40
569	386	107	78	1639	1064	300	200	19	41
8	1070	1	201	418	1546	79	292	20	41
449	474	85	93	880	880	165	169	18	42
767	1	149	0	1111	426	218	86	20	42
1262	805	237	156	1481	1119	282	224	4	122
1221	553	235	113	1516	953	294	197	16	133
275	16	54	3	1026	1154	199	232	17	134
