b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	331	102	67	1088	926	208	190	177	1341
1158	1275	219	257	1349	1494	255	298	356	1475
1366	1	256	0	1571	196	300	42	352	1482
346	1149	75	255	483	1361	102	298	353	1482
1	196	0	42	298	494	64	109	353	1482
452	1009	91	205	649	1191	128	239	367	1484
1026	546	193	103	1571	1176	300	235	352	1547
198	1417	42	278	298	1515	64	300	353	1562
347	1192	72	229	756	1426	149	271	367	1708
626	1154	115	237	903	1485	170	300	355	1711
903	1	170	0	1257	357	244	75	355	1712
10	1049	2	213	200	1238	41	251	367	1712
442	139	95	26	1440	929	297	185	334	1713
994	1034	188	207	1347	1439	254	283	356	1713
156	760	27	154	601	1506	116	300	363	1714
601	1	116	0	780	181	152	36	363	1715
1538	755	273	162	1668	879	300	188	848	2779
1	879	0	188	564	1450	105	295	849	2779
576	656	107	132	719	797	140	165	849	2784
1294	1170	252	231	1537	1432	300	285	428	3085
1221	788	237	138	1426	1011	279	181	427	3087
1187	121	221	23	1629	581	300	101	430	3087
763	1392	155	261	933	1575	192	300	432	3088
434	998	88	199	583	1149	118	230	428	3089
1486	313	275	64	1629	456	300	89	430	3090
650	185	123	40	915	442	174	89	185	3102
192	910	41	182	898	1488	186	300	276	3103
1033	497	198	98	1167	636	226	127	495	3155
1382	1	245	0	1661	525	300	106	722	3200
