b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	196	0	37	230	425	43	80	9	253
504	896	96	169	665	1057	121	195	9	7573
234	1046	44	192	475	1294	90	238	9	21613
504	161	96	30	665	303	121	53	9	24368
1307	1	249	0	1528	228	300	52	11	1968
1196	1187	224	236	1450	1472	282	300	11	22140
1196	429	224	89	1528	793	300	172	11	24096
1228	106	231	23	1528	480	300	108	11	24143
1115	975	201	202	1669	1502	300	298	58	23125
1090	924	218	187	1278	1180	255	236	72	152
643	1152	126	225	957	1516	190	300	72	155
1278	133	255	30	1410	296	281	61	72	173
667	1289	134	260	877	1499	174	300	73	148
877	1	174	0	1631	766	300	129	73	149
593	1266	99	252	738	1417	127	281	74	236
769	1	133	0	1395	612	246	112	74	244
174	868	38	166	441	1151	89	221	75	232
109	194	24	41	518	611	103	122	75	234
679	424	131	89	827	587	155	115	75	239
174	481	38	94	518	935	103	182	75	302
264	169	49	37	550	615	107	130	76	309
350	1222	67	244	550	1453	107	290	76	376
549	1084	93	220	658	1198	117	245	77	187
503	740	84	141	658	901	117	176	77	1963
1336	776	249	152	1556	988	292	194	78	21489
809	1011	159	198	1388	1417	268	274	84	21831
5	1221	1	239	184	1401	39	278	85	21801
5	595	1	118	175	768	37	155	85	21826
1	331	0	68	175	534	37	112	85	24463
5	1281	1	260	159	1458	34	299	85	24499
12	5	2	1	189	190	35	37	86	21813
1396	537	244	107	1613	748	289	151	86	21831
349	981	61	183	561	1208	102	226	103	19681
1409	971	250	192	1615	1199	295	240	111	18165
705	693	146	129	916	925	195	182	112	18165
1106	954	233	196	1371	1244	286	253	112	21377
1	560	0	118	380	1408	74	289	113	2791
51	52	10	10	380	775	74	155	113	5626
586	508	116	92	762	668	154	127	114	22200
17	1	3	0	1168	517	214	99	116	22246
928	563	171	109	1087	727	198	137	116	22249
766	1340	135	255	1057	1596	184	300	119	19901
1076	30	188	6	1690	754	300	141	119	19902
639	434	116	85	1585	1198	290	225	120	18892
673	1438	118	257	868	1664	149	294	124	19203
35	95	7	17	624	655	109	114	124	19203
1377	39	241	7	1724	349	300	59	124	19205
1160	49	204	8	1619	484	288	87	125	19209
1	818	0	150	485	1461	88	268	130	19125
34	277	7	57	374	616	73	122	158	1281
259	325	51	63	632	686	126	135	158	1282
34	1224	7	247	306	1502	59	300	158	5508
1321	1099	260	233	1509	1306	300	277	159	21986
997	1236	191	249	1121	1360	215	273	159	21987
841	39	180	9	1202	440	245	81	160	7314
841	476	180	106	1383	817	281	171	160	13582
841	763	180	151	1383	1109	281	217	160	14067
841	915	180	159	1376	1259	280	225	160	21147
848	413	181	81	1202	795	245	149	160	21602
94	1	21	0	503	461	107	96	160	21987
325	382	68	78	488	554	103	115	161	21967
1	479	0	89	178	704	35	134	161	21970
603	354	125	71	1011	790	209	160	161	21973
178	1060	35	216	320	1200	67	247	161	21975
646	313	135	57	1011	650	209	125	161	24111
646	15	135	3	1011	360	209	73	161	24144
218	1	44	0	337	140	70	30	161	24499
1089	52	207	9	1578	720	293	135	174	21965
316	665	59	125	968	1131	184	215	175	21965
1165	1	216	0	1535	367	282	65	175	21970
680	1	129	0	888	207	167	38	177	1468
566	351	102	74	1088	897	208	184	177	21976
140	1250	28	269	314	1422	58	300	177	21992
314	1	58	0	562	238	101	41	177	21993
664	1037	125	213	1088	1407	208	285	177	21995
