b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	287	196	54	1366	706	280	138	578	9
148	97	31	16	314	271	65	51	579	9
591	901	104	166	787	1138	142	209	650	10
1453	1	271	0	1607	154	300	29	696	10
1	154	0	29	188	350	36	65	697	10
549	1301	104	259	744	1521	142	300	697	41
744	1	142	0	1497	733	299	149	697	42
1219	1032	249	203	1379	1198	284	239	703	6
1224	921	250	196	1379	1090	284	232	703	51
311	642	64	135	460	796	96	168	703	51
712	713	143	129	1549	1486	300	270	705	50
41	755	10	156	263	946	56	196	705	57
297	48	60	8	426	150	90	30	706	51
811	1368	173	258	1025	1590	215	300	706	52
579	47	126	8	729	208	153	37	706	52
1179	27	249	5	1410	261	300	56	706	53
1	261	0	56	153	428	31	88	707	53
808	1023	165	182	1099	1623	224	299	708	54
54	931	9	170	476	1580	96	300	708	55
537	1	108	0	749	214	155	46	709	57
1	1062	0	198	480	1578	92	298	763	31
480	1	92	0	769	374	151	71	763	32
44	110	7	19	1084	1551	202	283	767	23
182	271	38	53	337	633	69	124	768	24
459	477	94	87	617	653	129	125	768	25
624	1183	131	236	930	1491	193	299	768	26
1	214	0	45	510	771	106	157	770	27
