b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	452	85	91	752	828	152	166	114	3803
646	356	135	73	1011	675	209	137	161	3386
909	949	182	198	1389	1390	280	287	254	2818
352	574	68	120	753	964	151	201	267	2819
858	817	179	163	1375	1323	286	265	305	722
1138	117	239	24	1369	425	285	85	305	2816
63	564	11	111	339	808	69	162	305	2860
858	788	179	161	1369	1130	285	232	305	4526
1224	330	240	69	1420	499	276	100	415	4733
332	783	70	150	677	1201	141	235	579	2844
892	714	169	135	1093	902	202	167	696	5065
906	802	177	146	1464	1485	286	278	850	5635
