b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	313	201	64	1669	713	300	134	58	2554
1	414	0	80	263	586	55	117	93	2542
368	907	65	174	561	1130	102	217	103	2647
726	421	141	86	945	630	186	128	176	1417
903	216	167	43	1273	588	241	119	195	4493
36	1104	7	206	717	1612	135	300	198	3729
342	360	67	73	590	614	110	116	198	4448
781	595	153	115	998	797	189	149	223	3732
700	251	128	46	1025	602	178	102	266	3736
268	979	50	197	453	1132	86	226	270	4016
553	260	105	46	788	476	152	89	288	1883
669	975	138	193	1025	1170	210	234	395	4769
1186	1195	225	234	1451	1403	271	272	458	4759
443	585	81	117	597	738	117	153	464	4934
125	1250	24	243	234	1369	47	269	473	2145
681	1052	135	213	965	1421	193	292	475	3294
536	1049	107	210	812	1260	161	253	500	1110
859	628	172	122	1406	1000	276	196	577	364
168	574	36	110	329	717	69	139	579	3808
687	142	132	24	957	397	182	70	608	2144
887	586	177	112	1086	775	213	146	609	2965
426	1107	86	212	649	1303	126	248	610	3741
157	109	29	21	442	391	77	69	690	434
593	1221	112	211	1173	1650	234	300	697	96
1173	1	234	0	1427	239	285	46	697	97
165	1095	32	207	780	1427	156	271	698	1319
820	922	166	185	1244	1236	254	249	703	3588
235	32	49	6	582	336	111	61	719	2055
789	69	141	11	1249	431	233	88	735	2799
376	1042	63	199	605	1414	104	267	741	527
954	159	197	33	1242	449	251	86	757	1194
648	436	122	83	1292	1032	252	202	760	3024
544	1023	109	191	1104	1403	217	264	774	3736
