b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1141	190	222	1121	1268	215	247	159	27
917	202	175	36	1030	315	199	60	232	128
817	522	162	108	966	689	191	140	246	121
1	248	0	44	199	446	39	82	247	118
745	1115	145	220	1055	1437	205	284	247	120
883	433	172	85	1279	736	248	143	255	132
1279	1201	248	246	1484	1472	290	300	255	135
866	771	170	163	1118	1034	223	219	296	308
472	1101	95	219	691	1331	144	269	364	571
693	949	138	182	821	1069	162	204	372	918
48	704	10	142	251	903	52	184	392	671
824	1020	164	209	1161	1448	230	292	399	97
485	242	90	51	776	692	147	143	400	100
624	228	116	42	933	492	177	96	410	111
74	132	14	20	315	416	65	81	413	98
1339	648	255	131	1451	765	279	156	454	501
675	787	136	161	915	1064	184	217	455	501
873	909	163	186	1616	1290	300	261	459	798
1152	447	206	81	1573	1024	291	197	462	498
549	936	109	184	695	1087	137	213	473	392
549	1396	109	265	695	1546	137	294	473	473
942	1038	186	205	1340	1510	266	298	473	474
4	802	1	162	415	951	81	193	475	480
829	1168	164	233	1034	1361	206	275	475	494
837	563	155	109	972	844	185	164	487	804
1042	1215	199	242	1508	1499	293	300	536	80
1	342	0	66	249	585	49	115	544	86
551	323	105	65	699	904	136	176	553	505
329	1042	69	201	672	1361	140	267	579	141
