b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	158	220	29	1516	535	300	100	214	3839
149	1057	25	183	632	1640	122	300	363	3843
632	1	122	0	780	151	152	30	363	3844
133	834	25	150	739	1068	144	196	380	3838
585	1042	109	199	1177	1231	232	239	387	3837
1076	1176	228	215	1399	1456	297	275	424	3838
1374	1081	252	201	1575	1278	287	235	442	3842
1295	821	228	150	1624	1062	293	197	443	3842
1444	571	270	103	1600	727	300	133	444	3842
97	1081	17	209	679	1341	131	260	608	3172
1274	1	247	0	1537	301	300	61	608	3173
624	143	131	24	1019	435	211	82	768	3840
400	531	79	97	563	705	113	132	778	393
