b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	422	270	85	1623	705	300	139	8	2301
1	705	0	139	230	934	43	182	9	2301
1278	209	255	38	1486	507	296	96	72	471
702	1	141	0	1324	529	250	96	73	2289
752	676	130	122	1395	1347	246	248	74	1880
264	1271	49	237	516	1583	101	300	76	2297
5	948	1	180	184	1128	39	219	85	3751
1	145	0	29	189	342	35	68	86	3071
1396	1338	244	235	1602	1532	287	276	86	3753
719	423	149	84	906	582	193	121	112	3548
812	1	144	0	1236	493	219	92	119	3337
991	401	190	81	1131	552	217	110	159	795
841	425	180	83	1096	706	226	134	160	1734
155	380	31	81	320	562	67	120	161	794
566	787	102	153	1088	1338	208	264	177	2076
370	1443	73	273	516	1589	100	300	180	1010
394	88	80	17	742	403	156	85	181	794
583	408	110	82	924	716	176	141	185	935
685	1350	126	254	817	1482	153	281	199	591
685	159	126	31	828	321	156	66	199	1747
685	885	126	175	817	1121	153	224	199	1795
685	903	126	184	817	1046	153	213	199	2078
181	281	39	53	711	642	139	121	202	2080
761	824	137	163	1123	1255	203	242	203	2468
337	566	60	111	706	853	133	167	205	2466
3	1407	1	271	165	1548	33	300	207	2469
1114	152	223	30	1269	376	255	76	211	770
669	1185	140	230	813	1453	169	286	212	3023
1290	469	257	80	1516	780	300	138	214	2649
710	538	136	101	991	815	192	157	215	634
79	155	18	31	397	470	78	91	218	697
1393	690	270	125	1513	819	298	156	222	196
632	969	119	192	1082	1283	211	251	224	3113
1198	936	243	189	1401	1151	278	227	229	2113
348	79	72	16	574	304	120	64	230	2111
576	52	121	9	1015	492	208	96	230	2113
896	1253	176	240	1216	1528	234	293	231	2110
917	65	175	15	1058	213	205	47	232	2952
590	367	120	76	852	619	168	122	233	2952
1145	937	223	187	1333	1145	260	228	247	2952
78	1156	16	230	350	1431	73	288	248	2952
897	1263	178	248	1111	1477	218	288	253	1978
61	419	12	81	288	642	55	123	253	2389
882	991	174	173	1111	1220	218	217	253	3590
46	734	10	144	192	852	41	169	256	1975
951	33	184	7	1253	346	242	66	256	3587
1104	1152	208	219	1310	1345	247	256	257	539
25	412	5	80	272	662	56	132	257	3587
526	1	104	0	1092	568	206	101	257	3588
1242	496	249	98	1505	809	300	160	259	241
1	144	0	27	167	310	33	60	261	2226
1019	217	213	41	1231	408	259	82	262	2467
1255	374	244	73	1486	756	293	153	265	415
762	317	153	65	959	546	191	110	267	414
702	353	144	68	925	567	191	112	276	891
296	1	64	0	448	168	92	30	276	3556
285	968	56	203	433	1116	87	233	280	875
1010	1312	206	246	1221	1522	249	288	281	881
1131	987	208	198	1567	1431	300	292	283	2949
41	1	8	0	256	244	47	45	284	2950
815	1	151	0	1465	654	280	129	285	3597
1202	174	231	33	1586	552	300	102	290	2486
1	552	0	102	432	978	76	177	291	2486
256	255	49	49	520	531	100	102	304	1149
227	480	43	95	520	767	100	152	304	2681
227	430	43	81	394	574	75	110	304	3238
1	1136	0	225	160	1294	34	259	307	1190
1032	319	202	59	1314	594	257	112	308	2207
1320	1020	255	194	1480	1172	287	225	324	2568
1218	10	235	2	1497	331	290	65	324	2673
957	318	182	68	1214	621	233	130	325	2674
23	1090	4	201	345	1367	69	260	327	2672
104	877	23	173	273	1202	60	240	334	1220
863	1274	185	241	1154	1565	245	300	338	2920
1254	249	267	46	1412	397	300	77	338	2921
863	624	185	123	1027	772	220	154	338	3172
678	26	130	5	795	141	153	28	340	1304
1329	121	271	23	1492	293	299	53	341	2502
484	298	99	57	792	667	163	132	342	2501
414	194	81	36	902	455	180	86	345	1280
657	1052	125	200	835	1209	162	231	347	1280
1387	1028	260	205	1571	1218	300	247	352	1138
1	1218	0	247	231	1449	51	300	353	1138
556	284	101	54	683	467	127	90	354	1137
1	1463	0	277	127	1587	23	300	358	2182
467	1145	97	225	674	1337	142	266	360	1556
365	990	73	192	853	1178	159	227	362	2963
1	691	0	131	337	1048	67	203	362	3116
815	1236	171	241	1035	1511	216	298	364	2388
39	1	9	0	306	646	64	128	367	1221
178	784	38	153	499	1118	107	221	368	1343
541	718	112	132	682	865	135	156	371	123
453	45	93	9	1161	770	234	147	371	1950
522	950	101	181	688	1110	137	216	372	1981
688	381	137	77	821	522	162	103	372	2445
1109	621	228	129	1369	864	281	179	377	2390
1	670	0	134	332	1046	68	212	378	3021
768	1014	144	201	1240	1527	244	298	387	3529
937	403	190	79	1099	589	227	120	388	561
1180	439	214	83	1580	931	290	184	390	1765
1291	1043	254	201	1420	1172	276	223	415	2339
263	1423	57	270	377	1536	82	295	415	2799
1	1017	0	204	285	1370	61	274	415	3013
361	6	72	1	489	198	99	41	416	3417
160	995	34	204	867	1467	183	300	417	2062
527	185	112	41	1458	688	300	145	417	2064
701	10	136	2	933	214	185	47	419	2064
1022	1154	201	216	1267	1413	250	268	420	796
1019	272	207	52	1200	428	244	83	421	1301
314	1067	65	205	566	1227	112	235	421	2506
