b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	994	259	196	1506	1211	298	237	214	53
1393	1098	270	221	1518	1220	299	249	222	2
348	256	72	56	569	516	119	112	230	33
46	1240	10	254	192	1358	41	279	256	28
886	387	190	79	1159	683	246	140	338	5
39	12	6	2	427	392	86	78	428	34
276	742	50	158	589	1069	104	213	443	20
1063	412	217	84	1456	1123	300	234	447	17
1116	49	218	12	1300	245	256	52	451	3
1007	673	201	130	1351	968	276	193	527	35
728	755	145	156	1223	1196	236	235	581	41
958	801	193	164	1332	1193	278	253	602	39
