b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	960	79	198	570	1129	112	231	113	722
1107	1192	221	233	1282	1354	258	267	211	10076
273	1264	51	235	653	1602	121	300	283	13132
747	27	140	5	1058	307	193	53	283	13133
262	485	48	104	712	817	138	173	284	4714
270	408	50	78	413	536	81	106	284	4715
262	864	48	174	712	1192	138	242	284	4730
262	774	48	156	455	968	89	199	284	7064
262	1350	48	276	370	1447	73	299	284	10044
212	1469	39	256	426	1705	80	300	363	45
426	1	80	0	780	347	152	70	363	46
21	1234	4	240	149	1363	25	262	363	8895
1224	676	240	131	1420	838	276	160	415	3640
1291	186	254	36	1420	315	276	58	415	6790
1147	532	225	118	1300	727	256	158	451	4726
1147	337	225	72	1300	503	256	106	451	7065
1147	462	225	97	1300	628	256	131	451	10030
1147	1331	225	263	1294	1493	255	296	451	10110
652	679	117	130	906	937	165	178	629	13132
1457	260	265	53	1672	474	300	88	667	9930
1	474	0	88	257	610	53	115	668	9930
524	1	109	0	937	335	200	75	718	4670
377	77	79	17	909	593	195	129	718	7050
377	389	79	84	932	875	199	190	718	9958
1206	305	239	60	1464	628	293	127	797	4315
1336	6	239	1	1541	225	283	46	832	4747
1317	1181	235	234	1541	1368	283	274	832	10090
1306	191	242	39	1536	362	290	77	842	7042
1306	1309	242	264	1462	1464	274	297	842	9899
1306	151	242	29	1555	456	293	96	842	9901
