b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	593	0	123	175	785	37	164	85	153
777	1303	156	251	997	1540	202	300	229	83
1	90	0	16	169	252	35	49	325	75
899	353	193	73	1154	646	245	131	338	104
619	1132	126	222	792	1305	163	259	342	147
484	1276	97	261	652	1413	124	283	347	157
276	913	50	180	550	1167	97	223	443	51
1116	1300	218	260	1281	1495	252	300	451	35
1109	1256	217	236	1300	1476	256	280	451	149
519	748	105	158	649	885	129	184	609	84
1	1170	0	229	257	1441	53	287	620	147
1	1310	0	261	163	1492	34	300	620	178
892	728	169	137	1093	929	202	170	696	134
1174	1131	247	225	1410	1369	300	277	706	48
325	1246	69	234	657	1500	137	286	718	108
637	1	133	0	831	208	177	48	718	109
