b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1365	249	274	1314	1484	279	300	706	14
1013	425	213	81	1176	586	248	115	706	15
434	782	92	154	660	1006	134	196	359	31
156	14	34	2	355	245	75	49	359	32
676	255	136	56	1631	1241	300	226	73	34
271	654	57	129	460	844	92	164	75	36
1	651	0	128	221	881	42	173	236	36
1276	53	254	11	1410	189	281	38	72	37
1	1311	0	257	546	1514	110	298	448	41
1367	1303	250	265	1549	1490	283	299	442	44
1467	1151	261	234	1656	1350	300	273	443	44
1	1218	0	257	413	1422	85	300	335	50
410	777	85	164	674	1061	142	223	360	50
976	389	200	82	1335	579	274	122	334	51
90	86	17	18	189	187	39	40	335	51
952	857	181	172	1197	1130	230	230	325	62
664	1250	125	245	934	1501	178	293	177	78
538	827	106	169	714	1029	142	210	180	80
523	1037	104	212	1332	1465	267	299	797	80
1	947	0	184	112	1068	24	209	440	100
412	1370	82	265	603	1539	123	299	425	101
682	1061	141	212	856	1212	174	240	526	102
819	898	162	162	1160	1202	232	225	665	112
869	946	170	179	1375	1408	273	275	542	127
1	181	0	35	173	397	33	76	543	128
182	938	37	180	591	1317	107	244	177	132
1198	100	243	20	1389	303	276	56	229	132
1	748	0	144	214	965	44	188	719	178
