b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1018	79	211	570	1187	112	244	113	155
1206	176	239	34	1464	499	293	101	797	3954
377	500	79	103	932	1021	199	218	718	4309
262	237	48	52	712	570	138	121	284	4356
270	138	50	26	413	266	81	54	284	4357
1147	593	225	127	1300	789	256	167	451	4368
262	1044	48	208	712	1372	138	276	284	4372
1368	109	246	23	1541	294	283	62	832	4392
1310	1	243	0	1536	168	290	37	842	6739
377	130	79	28	909	645	195	139	718	6747
262	750	48	152	455	944	89	195	284	6761
1147	318	225	68	1300	484	256	102	451	6762
21	1028	4	200	149	1157	25	222	363	8638
1306	951	242	190	1536	1190	290	242	842	9708
1457	170	265	34	1672	384	300	69	667	9739
1	384	0	69	257	520	53	96	668	9739
377	175	79	39	932	661	199	145	718	9767
1147	1328	225	264	1300	1494	256	298	451	9848
262	631	48	131	712	964	138	200	284	9863
1107	272	221	58	1282	434	258	92	211	9895
1387	691	250	136	1541	838	283	167	832	9912
1147	1101	225	215	1294	1263	255	248	451	9935
652	189	117	36	906	447	165	84	629	11439
1224	1052	240	210	1420	1215	276	240	415	12091
1291	11	254	2	1425	146	277	26	415	12092
