b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	944	112	182	701	1068	136	206	176	1394
265	970	53	192	413	1115	84	222	227	1372
1286	466	250	96	1532	912	300	183	255	1390
151	650	28	121	388	1033	76	192	267	1381
1095	399	220	77	1424	723	294	146	279	1386
1250	1136	249	217	1494	1298	300	251	296	1343
759	1	148	0	955	190	188	37	296	1387
1137	481	219	95	1419	927	277	191	304	1398
1	140	0	25	442	291	92	53	324	1397
807	418	154	76	1160	746	221	137	326	1397
1092	387	218	76	1258	534	252	107	327	1396
1	912	0	179	277	1064	59	211	344	1387
172	884	32	187	359	1071	73	225	371	1368
1	151	0	31	280	478	66	103	381	1371
1339	857	255	180	1516	1045	294	220	454	1384
446	1305	91	265	553	1410	116	289	484	1384
1059	162	205	33	1325	301	258	62	487	1384
681	539	138	111	780	638	162	135	493	1384
1155	1215	216	240	1375	1437	258	282	498	1402
145	701	29	137	467	1040	96	209	519	1388
156	1023	33	206	647	1405	132	281	520	1388
604	872	109	164	713	983	131	186	587	1392
524	1161	100	228	832	1293	167	257	688	1400
449	433	79	83	883	558	163	110	711	1401
1217	94	248	17	1433	284	293	56	768	1393
390	170	79	32	515	284	104	56	775	1393
1158	280	226	60	1383	501	267	100	782	1394
