b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	14	96	2	665	176	121	28	9	3789
869	1346	173	254	1133	1613	218	299	73	1257
349	853	61	172	561	1111	102	222	103	1353
406	173	81	37	540	309	106	63	114	1581
510	1181	109	241	625	1288	135	265	160	1885
239	502	46	113	433	708	87	156	280	2288
70	857	14	180	786	1547	137	300	282	3891
786	1	137	0	1479	679	260	121	282	3892
268	640	50	128	1092	1332	200	253	283	3887
916	1269	174	260	1157	1500	215	299	288	4858
866	429	170	87	1125	696	224	145	296	2629
227	712	43	157	520	1017	100	215	304	2288
916	854	178	165	1101	1177	212	225	304	5098
936	838	184	167	1082	983	213	196	343	1072
1	317	0	75	103	427	21	97	344	1265
357	564	71	124	477	678	96	148	364	2126
48	1136	10	238	251	1353	52	284	392	546
1291	1068	254	206	1420	1197	276	228	415	293
1085	220	201	40	1324	463	250	86	430	3944
1147	1266	225	265	1300	1437	256	300	451	5815
1219	1310	222	277	1343	1427	247	300	462	587
424	685	77	151	591	853	116	190	464	2997
266	52	62	11	421	319	92	62	470	2063
33	1059	7	235	202	1263	45	279	470	2068
575	92	114	20	695	213	137	43	473	545
111	140	22	30	234	262	47	55	473	963
323	591	54	115	457	723	79	140	495	1264
157	604	30	120	529	824	105	167	501	338
713	167	147	34	980	418	198	83	501	2665
361	1008	73	214	537	1210	109	256	519	728
829	515	169	105	953	639	191	127	519	5041
953	853	196	177	1360	1264	279	259	578	3829
329	1038	69	224	672	1357	140	290	579	949
857	1067	179	231	971	1182	201	253	579	1641
332	1044	70	223	627	1416	131	300	579	5340
583	836	103	174	930	1225	169	247	629	3756
892	14	169	2	1093	225	202	38	696	3789
395	7	78	1	1276	611	246	117	719	4116
617	1213	129	246	902	1499	187	300	768	1128
475	319	98	70	617	475	129	104	768	1569
86	1236	17	233	232	1385	46	264	775	1294
