b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	785	119	155	899	1050	174	206	849	29
343	36	63	7	1083	897	216	182	72	41
280	1211	54	240	534	1438	105	286	603	62
741	205	148	34	1372	499	274	92	797	72
1041	1117	206	218	1177	1240	233	243	372	96
325	1072	68	215	498	1272	105	257	161	108
991	726	190	154	1126	867	216	181	159	109
1	862	0	180	593	1136	122	234	181	109
566	655	102	132	1088	1241	208	250	177	110
815	808	171	156	1435	1485	300	297	364	114
15	1	3	0	445	428	88	85	365	115
98	772	19	153	225	903	42	178	304	121
1140	929	228	182	1302	1091	258	212	306	121
816	258	155	51	946	388	180	76	322	123
362	725	70	140	897	1573	169	299	323	123
30	667	6	128	467	1078	90	208	328	123
904	48	171	10	1244	646	236	120	323	124
169	753	32	142	398	982	72	182	326	124
156	1	29	0	345	165	69	35	327	125
76	285	15	61	525	703	101	139	304	130
459	1	94	0	622	169	130	36	768	130
539	33	111	7	1070	784	215	152	371	151
206	1	46	0	442	422	95	87	334	152
597	1217	116	245	930	1495	188	300	388	154
1215	971	239	177	1501	1324	290	239	415	155
357	870	74	173	667	1223	138	243	474	162
820	599	166	114	1118	931	220	174	413	163
98	333	19	63	239	518	48	100	473	163
660	92	137	17	906	381	186	71	474	163
934	1118	192	211	1119	1369	232	261	474	163
812	881	163	174	1016	1122	208	227	482	164
591	161	105	30	910	768	170	155	487	164
611	787	132	156	949	1084	199	214	417	171
558	483	106	91	824	799	163	158	419	171
1271	79	256	17	1491	256	300	50	418	172
1	256	0	50	226	588	46	117	419	172
1086	705	216	133	1475	1147	300	226	419	173
1	1147	0	226	332	1534	64	300	420	173
332	1	64	0	800	514	162	107	420	174
250	1166	48	220	381	1345	77	257	261	179
