b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1090	67	207	532	1274	104	246	76	267
539	1116	98	216	821	1370	154	270	199	741
369	40	68	9	527	197	99	40	312	780
1332	472	257	86	1480	620	287	116	324	794
969	68	184	13	1197	292	230	59	325	711
542	1302	98	247	683	1482	127	282	354	303
71	850	17	163	355	1224	75	239	359	320
430	301	90	56	678	616	143	122	360	388
623	858	134	180	944	1067	198	220	417	605
234	319	42	61	1044	633	215	127	432	105
450	188	83	34	613	373	114	69	447	606
901	1390	172	263	1116	1571	216	300	456	530
470	48	97	9	679	209	142	44	467	742
710	1263	130	236	825	1377	152	258	495	138
1041	987	210	186	1351	1322	276	257	527	470
1358	939	278	188	1457	1039	300	210	527	838
642	116	130	23	827	299	166	59	548	813
19	232	3	46	396	654	79	131	601	811
64	542	11	106	325	783	65	156	637	449
184	798	37	154	416	992	86	195	721	807
1	572	0	116	156	723	36	150	733	605
302	16	58	3	571	276	109	53	771	674
1039	548	202	110	1166	672	230	138	816	613
762	1342	144	250	972	1523	186	285	817	585
