b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	56	182	11	1507	365	275	75	79	386
16	1223	3	237	364	1565	67	300	80	386
364	5	67	1	1021	704	196	136	80	387
1310	207	253	44	1477	365	285	74	113	184
18	122	3	23	928	810	176	153	131	19
856	935	142	179	1344	1215	240	236	397	188
978	885	200	173	1482	1400	300	275	526	519
129	1	24	0	407	246	74	45	527	520
878	211	153	31	1570	1009	282	185	558	561
326	1480	63	277	431	1585	84	298	564	564
349	5	67	1	829	722	167	143	564	565
32	965	6	176	918	1670	162	300	567	568
78	1368	14	242	363	1682	64	300	624	161
712	1008	136	190	1274	1534	254	299	816	281
22	150	5	28	519	653	111	133	825	283
