b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	353	140	72	1612	1010	296	184	73	16
646	10	135	2	1058	392	217	79	161	16
450	1330	83	259	613	1509	114	293	447	22
46	356	10	64	192	474	41	89	256	26
263	1129	52	220	433	1294	87	254	280	34
227	1330	43	261	394	1529	75	299	304	34
465	18	86	3	591	146	116	33	464	51
261	137	44	25	635	445	115	85	611	121
1104	1198	220	222	1278	1402	255	262	72	122
1010	1043	206	186	1221	1269	249	233	281	123
1343	917	273	178	1497	1070	300	205	341	125
256	824	48	165	810	1559	149	299	283	178
390	28	87	5	760	411	160	80	733	180
735	1	156	0	1069	233	223	45	417	187
284	1266	52	258	528	1513	93	300	443	187
1097	840	206	167	1299	1035	250	209	357	191
759	470	157	87	1125	851	222	158	796	197
93	1354	20	248	323	1605	65	297	218	201
527	436	101	81	665	578	130	110	732	232
370	420	73	86	584	634	117	128	180	234
386	1327	78	256	577	1517	119	296	181	242
173	1033	34	209	337	1227	70	250	161	244
5	888	1	180	175	1090	37	224	85	245
1387	907	255	161	1571	1075	289	191	540	254
652	623	124	124	835	777	162	155	347	267
314	1319	56	253	456	1461	84	280	541	333
1387	667	255	128	1556	829	286	157	540	337
8	1221	1	230	192	1408	35	265	439	340
