b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	737	122	152	1092	1120	200	220	283	24
104	418	20	85	532	877	105	175	473	81
357	11	72	2	655	200	135	40	796	91
682	229	137	46	962	492	190	97	797	91
133	1124	26	225	382	1356	76	272	423	102
944	1106	198	225	1361	1480	282	300	417	104
478	751	101	156	930	1292	193	265	353	107
351	1	64	0	508	157	95	30	439	150
1187	750	221	147	1629	1217	300	225	430	277
958	237	198	45	1128	422	232	82	432	278
754	9	156	2	999	234	203	47	276	282
1097	708	233	153	1394	967	296	210	424	456
1338	330	248	68	1536	520	290	108	842	460
198	949	43	186	518	1323	103	258	75	472
4	1021	1	200	205	1266	38	247	236	472
212	318	39	59	763	864	149	167	363	474
