b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	331	1	65	515	823	107	163	770	353
401	1282	86	262	592	1464	126	299	377	836
667	854	123	160	1249	1461	233	280	735	841
556	921	107	172	679	1059	131	198	608	1256
167	215	37	42	406	468	86	94	418	1431
169	567	33	121	396	798	79	167	601	1478
397	857	85	180	866	1335	174	270	602	1478
125	199	22	36	558	725	103	135	607	1556
205	643	44	124	429	862	89	169	256	2359
1040	256	206	47	1483	562	298	109	254	2363
1	1070	0	219	211	1293	45	267	376	2796
488	1094	100	209	655	1249	134	240	261	2877
421	703	86	138	586	860	118	169	548	3074
814	1278	154	252	1046	1511	203	300	678	3075
1046	1	203	0	1269	197	247	38	678	3076
350	758	67	144	550	965	107	187	76	3115
326	546	56	111	610	949	112	188	103	3151
1147	68	225	15	1300	236	256	49	451	3639
600	559	121	110	931	895	189	181	548	3763
362	65	72	14	545	278	108	57	492	4185
412	859	86	161	674	1389	142	268	360	4225
1	1246	0	247	117	1372	25	273	730	4357
387	5	81	1	725	345	153	70	729	4358
390	1100	87	219	711	1436	150	285	733	4385
806	1086	157	217	974	1247	192	250	771	4512
1393	1356	270	264	1518	1478	299	292	222	4823
802	156	160	31	931	279	189	58	548	4882
77	406	14	82	338	661	68	135	637	4882
57	271	13	52	329	581	68	115	384	5962
159	1015	31	212	409	1261	83	264	609	5987
729	304	132	61	1460	1037	279	208	285	5993
522	542	101	111	640	667	128	140	372	6033
1143	871	243	167	1368	1095	287	210	718	6427
1	585	0	121	178	765	39	161	588	6540
685	1214	126	238	817	1357	153	268	199	6771
349	535	64	103	521	702	98	136	312	6970
650	370	123	67	819	567	155	105	185	7081
1148	1061	244	217	1421	1351	299	274	718	7111
55	813	11	170	234	1141	51	241	718	7112
600	838	121	151	931	1181	189	220	548	7145
