b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1170	45	223	530	1594	98	300	96	983
530	1	98	0	1357	1520	256	292	96	984
1191	1066	244	206	1464	1431	300	279	97	985
9	579	2	108	228	764	48	146	97	985
668	152	125	33	1566	869	300	173	98	986
518	55	92	10	834	462	150	84	99	987
1055	1	214	0	1476	285	294	52	107	828
937	1215	166	222	1475	1642	262	299	119	1029
1479	4	263	1	1690	203	300	37	119	1030
58	964	11	177	1393	1637	257	297	122	1140
1415	1220	239	234	1568	1384	265	263	126	869
1416	1142	255	217	1653	1414	300	269	127	870
592	1	108	0	1523	886	282	163	130	874
7	1261	1	204	802	1768	153	300	131	1142
39	871	7	166	555	1235	94	233	139	1147
890	75	151	13	1083	232	182	39	141	1136
901	61	162	11	1649	643	297	112	155	915
137	720	26	130	370	921	67	165	156	915
1041	5	200	1	1304	226	248	42	156	917
741	276	145	48	1199	945	229	172	158	919
991	385	190	81	1131	656	217	130	159	920
595	265	113	50	1098	791	200	142	164	924
1090	887	203	175	1340	1173	249	227	165	930
1092	171	205	32	1582	397	300	74	167	932
21	450	4	86	396	929	88	181	168	932
108	1364	20	266	290	1546	52	298	171	932
1089	954	207	182	1512	1553	280	296	174	906
344	1	64	0	968	433	184	84	175	907
1246	1101	238	208	1513	1392	285	260	182	922
452	181	75	34	1016	600	190	117	192	486
181	66	37	13	686	528	128	97	198	830
181	1065	39	211	772	1521	152	298	202	532
359	145	74	27	665	466	129	85	211	560
343	1170	70	218	679	1513	133	284	211	814
257	36	52	8	453	391	95	81	212	559
33	231	4	41	365	518	71	100	213	563
867	370	166	74	1286	776	256	162	214	565
990	163	197	30	1492	943	287	177	220	564
90	409	18	80	620	943	128	191	228	688
846	1057	166	208	1076	1236	216	247	235	705
780	79	149	15	930	233	180	47	236	693
4	434	1	86	397	925	80	181	238	716
1059	179	211	34	1457	617	292	122	238	717
1062	1080	203	224	1187	1206	229	250	244	686
518	66	99	13	961	805	190	165	246	682
108	231	23	44	277	489	57	99	247	683
1021	625	198	119	1439	1103	278	205	248	690
322	640	61	125	953	1142	186	227	251	708
81	935	14	171	581	1506	112	284	252	711
967	256	188	44	1196	680	231	123	252	712
996	580	194	111	1134	730	221	141	255	687
24	636	4	121	529	951	105	183	258	713
443	729	79	130	1021	1307	185	240	268	496
1116	1248	213	252	1233	1368	240	280	269	495
530	832	100	153	985	1610	186	300	288	589
985	1	186	0	1247	293	232	51	288	590
526	169	100	32	1151	996	222	197	290	594
89	447	15	87	194	551	38	110	296	601
300	15	56	3	1279	725	239	138	300	604
598	80	110	14	1072	531	196	99	301	603
208	1044	39	195	753	1491	149	280	302	626
91	31	18	6	426	287	85	58	303	966
1004	6	192	1	1432	511	280	100	303	967
839	1	150	0	1578	780	296	160	310	969
38	794	8	163	701	1356	138	274	311	969
246	121	47	22	413	307	85	63	320	949
1197	927	227	177	1471	1184	282	228	323	951
176	920	35	179	531	1374	103	265	329	953
31	871	7	176	337	1276	63	252	346	611
293	894	55	168	887	1467	157	270	389	302
1345	667	231	127	1699	1090	300	210	389	303
46	1284	9	261	230	1465	48	300	392	504
232	1076	48	217	428	1261	90	255	393	507
250	500	51	101	643	804	133	162	395	508
1	587	0	116	321	837	67	162	403	574
161	107	30	20	774	709	137	127	405	575
843	1	151	0	1560	616	288	117	405	576
45	740	7	139	770	1481	147	291	406	576
31	1099	6	211	475	1519	96	297	407	577
854	242	167	46	1359	764	258	143	407	578
661	24	132	5	1254	587	247	115	408	579
1158	1	214	0	1412	243	265	49	436	420
334	208	58	42	628	447	115	90	438	426
789	1	151	0	1056	271	205	54	450	361
1274	931	247	186	1430	1087	279	218	456	536
1217	70	221	16	1441	299	268	63	462	515
867	700	166	132	1527	1221	300	235	469	528
109	1267	21	256	308	1481	62	300	473	524
475	1199	93	239	668	1344	132	269	475	525
1011	720	202	135	1166	917	230	170	485	1092
733	588	136	114	1321	990	251	197	491	1091
755	481	150	88	1459	984	288	183	496	1092
32	308	6	62	815	1158	162	230	497	1093
278	156	55	22	766	500	151	88	500	503
812	6	164	1	1166	406	226	74	507	642
39	661	8	123	648	1475	125	280	508	636
193	171	33	35	1544	1167	300	223	510	637
1	1167	0	223	876	1601	149	300	511	637
876	1	149	0	1602	435	290	85	511	638
114	615	25	116	916	1578	175	300	517	642
916	1	175	0	1340	376	253	71	517	643
1315	21	254	4	1560	385	299	75	521	641
223	906	43	173	410	1237	78	236	522	641
1092	630	215	125	1222	751	240	148	522	644
59	1300	12	245	244	1557	50	300	531	662
244	1	50	0	472	238	95	45	531	663
10	1158	2	222	396	1582	72	300	539	671
851	1047	166	210	1132	1477	224	300	542	666
1169	8	231	1	1375	197	273	39	542	667
1	591	0	119	226	850	44	172	543	667
1423	363	265	65	1608	548	299	99	543	668
179	1080	39	212	815	1528	161	300	547	1084
818	129	152	26	1595	1131	300	221	549	1087
1	1131	0	221	378	1532	73	300	550	1087
842	508	165	103	1532	1288	300	251	551	1089
65	585	12	115	529	760	103	152	551	1090
734	1363	145	259	932	1555	188	300	564	728
326	81	63	14	566	314	109	59	564	728
932	6	188	1	1448	456	290	95	564	729
19	568	4	118	668	1066	130	219	565	729
1169	62	224	11	1463	415	277	75	566	730
32	749	6	144	242	911	48	176	567	735
775	588	158	108	1309	1104	258	211	569	738
1285	329	257	62	1447	488	291	96	573	747
417	331	68	56	1134	1119	195	195	574	743
364	223	68	42	667	578	126	114	576	751
859	162	172	31	1509	909	298	179	577	1162
1	86	0	16	742	882	152	173	577	1163
329	8	69	1	672	342	140	70	579	1160
993	1189	192	238	1302	1488	257	300	583	1156
848	1058	145	204	1174	1340	205	259	584	1157
47	479	8	93	1125	1490	217	282	585	1154
885	417	158	77	1642	1375	300	251	589	756
1	1375	0	251	298	1679	48	300	590	756
298	1	48	0	672	377	116	70	590	757
844	75	158	15	1544	639	293	129	593	758
687	42	132	8	1004	433	191	80	608	779
668	823	133	159	1511	1485	291	284	609	779
1128	397	220	73	1331	576	259	108	609	780
468	412	91	72	1412	1335	260	243	614	792
684	437	121	82	1602	1203	300	231	621	1097
1	1203	0	231	365	1557	71	300	622	1097
878	248	162	43	1387	869	256	163	622	1099
246	869	52	163	472	1105	90	203	623	1099
929	279	182	55	1124	474	217	90	623	1101
1323	190	252	38	1604	637	300	117	623	1102
611	26	116	5	767	177	148	36	623	1102
78	736	14	146	444	1156	78	223	624	1103
339	385	66	68	1592	1337	300	246	626	1110
368	938	64	187	732	1484	134	292	632	1068
222	242	41	52	1205	1426	229	284	643	1076
131	489	25	90	1140	1376	229	270	646	1035
1	86	0	16	732	863	131	157	647	1036
832	1269	147	243	1204	1540	219	300	647	1036
1204	1	219	0	1634	330	299	63	647	1037
1033	687	201	134	1317	1036	255	204	649	1037
495	233	89	46	763	932	138	173	650	245
16	1	3	0	376	401	73	78	654	1008
660	585	122	111	1333	1609	246	298	654	1008
1337	1	247	0	1603	203	300	44	654	1009
1	203	0	44	988	750	174	140	655	1009
69	1	11	0	412	563	77	108	656	1011
383	72	79	12	1412	1411	280	270	659	1013
1	183	0	34	345	499	67	95	660	1014
1263	482	225	86	1429	654	254	116	664	1003
390	1168	75	238	784	1479	155	300	665	1004
1168	28	234	6	1480	354	300	74	665	1005
411	1003	69	184	980	1409	164	254	670	1019
946	274	158	52	1727	1408	294	244	670	1020
238	1	42	0	813	725	148	128	671	1021
1	1187	0	206	485	1671	88	299	672	1021
768	1171	138	227	890	1283	162	250	672	1023
572	1	110	0	1623	1100	297	192	673	1025
381	1444	71	254	594	1625	118	295	675	1025
494	181	91	34	1251	1177	226	212	676	1026
792	146	151	30	1173	628	218	117	681	1031
581	1119	114	199	1190	1679	226	299	682	1032
1209	1	230	0	1585	466	300	86	682	1033
1	466	0	86	667	1115	122	206	683	1033
905	122	182	21	1467	539	296	107	688	1039
4	1303	1	258	192	1534	33	299	692	326
1100	337	210	67	1571	884	300	174	692	328
1	884	0	174	484	1320	95	263	693	328
590	609	118	119	1186	1058	242	210	693	329
1251	26	245	5	1542	323	300	62	695	1049
892	515	169	91	1093	726	202	127	696	11
1	323	0	62	547	1128	99	211	696	1049
188	314	36	58	567	694	107	129	697	1050
988	961	179	170	1110	1077	203	193	702	371
308	438	59	89	859	933	156	177	702	372
809	139	163	25	1219	529	249	109	703	1053
1	1120	0	222	417	1496	83	299	708	1054
425	1	84	0	1333	1307	268	259	708	1055
918	628	176	115	1385	1247	267	237	716	992
80	8	15	1	586	393	112	76	717	993
122	807	23	151	528	1549	107	299	720	993
531	1	108	0	1250	386	243	79	720	994
316	391	56	80	623	707	118	144	727	834
1	1183	0	236	216	1414	41	281	728	835
520	1292	92	245	734	1479	136	283	728	836
744	999	139	185	1345	1623	249	300	728	844
314	855	51	154	564	1120	105	209	735	844
740	59	134	10	1640	719	298	143	735	846
195	964	32	174	650	1263	121	234	737	848
334	17	59	2	1554	1395	278	249	739	855
987	1139	180	203	1277	1600	236	292	740	854
1	31	0	6	920	955	168	175	740	856
373	1351	62	258	509	1577	86	300	741	859
615	660	107	122	819	813	143	150	741	860
1199	465	203	79	1699	1635	293	298	741	862
1	211	0	40	523	681	100	127	742	863
559	765	110	158	1224	1491	233	297	743	865
21	346	3	63	806	1070	136	184	744	866
1082	253	192	50	1602	869	288	165	744	867
311	957	58	184	789	1411	151	270	745	868
1368	321	252	59	1610	666	300	126	745	876
97	1025	19	201	518	1547	96	298	746	876
555	9	103	1	1617	1205	296	222	746	877
7	1297	1	240	222	1492	42	277	747	877
402	1043	74	194	1102	1626	202	300	747	878
1102	1	202	0	1269	240	231	42	747	879
1478	1	269	0	1628	139	300	28	747	880
30	117	5	23	757	759	141	142	748	880
430	1	81	0	1323	597	255	118	754	883
242	205	50	38	904	797	183	158	756	887
44	75	7	15	660	945	117	174	767	806
684	1	142	0	1007	335	208	69	768	815
23	135	4	26	881	977	171	184	782	904
459	597	90	111	1398	1398	267	261	794	96
151	388	30	72	1311	1101	232	195	801	97
378	94	67	19	1633	848	300	165	802	98
1	848	0	165	290	1233	63	244	803	98
991	59	196	11	1398	408	268	74	803	99
5	201	1	40	680	859	138	168	829	200
474	1141	78	219	858	1459	145	276	832	202
947	1076	181	198	1305	1388	246	255	838	186
1073	372	198	67	1490	633	280	120	842	188
1262	1376	235	257	1527	1592	288	300	844	189
