b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	480	32	101	359	667	73	139	371	11
1	1227	0	245	206	1480	49	300	381	13
1099	1066	227	211	1204	1165	250	232	388	13
265	517	53	106	413	662	84	136	227	15
151	198	28	36	388	581	76	107	267	24
1059	1228	205	249	1325	1367	258	278	487	26
1339	443	255	96	1516	631	294	136	454	27
446	891	91	181	553	996	116	205	484	27
681	125	138	27	780	224	162	51	493	27
879	924	176	181	1161	1164	230	228	399	28
1210	108	243	21	1424	287	294	62	279	29
745	1100	145	213	955	1303	188	253	296	29
1	490	0	95	277	642	59	127	344	30
145	259	29	53	467	598	96	125	519	31
156	581	33	122	647	963	132	197	520	31
1286	59	250	12	1532	505	300	99	255	33
604	449	109	80	713	560	131	102	587	35
1217	1228	248	233	1433	1418	293	272	768	35
390	1304	79	248	515	1418	104	272	775	35
1158	1362	226	276	1288	1490	251	300	782	36
580	537	112	98	701	661	136	122	176	37
1	1242	0	241	442	1393	92	269	324	39
850	1	162	0	1160	286	221	53	326	40
1137	53	219	11	1419	499	277	107	304	41
524	734	100	144	832	866	167	173	688	43
876	1033	171	207	1208	1275	238	255	636	44
457	1	81	0	883	121	163	26	711	44
1155	796	216	156	1375	1018	258	198	498	45
