b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	589	109	129	625	701	135	154	160	344
690	1	143	0	1011	330	209	65	161	2904
359	886	74	194	660	1195	128	250	211	2311
820	1	165	0	1175	320	237	66	229	1049
1112	353	212	71	1220	470	237	98	269	1049
239	642	46	131	433	783	87	161	280	2904
1019	164	207	35	1263	435	256	89	286	2884
916	816	174	174	1247	1142	232	230	288	2927
866	122	170	26	1118	382	223	81	296	2924
227	791	43	163	520	1107	100	224	304	2904
600	938	121	197	817	1163	162	238	399	1883
443	638	81	132	591	792	116	168	464	1494
443	250	81	49	591	404	116	85	464	1500
938	655	185	142	1409	1193	279	250	473	1913
126	1207	25	252	353	1429	71	297	519	2878
168	1046	36	223	309	1191	64	254	579	2811
168	972	36	215	309	1108	64	243	579	2893
329	1094	69	223	650	1344	136	272	579	2899
414	108	93	22	760	401	160	81	733	1402
1038	821	215	169	1287	1107	262	224	768	2904
