b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	378	12	71	616	1032	115	195	7	37
734	977	135	156	928	1169	170	191	9	43
1090	658	218	110	1270	895	253	156	72	9
659	1216	132	239	989	1546	194	300	73	8
989	1	194	0	1631	642	300	106	73	9
752	862	130	168	1395	1516	246	286	74	24
593	71	99	15	738	221	127	44	74	24
174	843	38	151	518	1200	103	218	75	29
688	1216	133	235	827	1355	155	257	75	39
273	289	51	57	672	750	134	153	76	69
535	1152	91	230	692	1336	123	266	77	10
535	259	91	54	692	464	123	95	77	151
718	1	132	0	821	99	154	21	199	130
268	1259	46	256	730	1440	137	291	205	122
337	113	60	23	467	240	86	48	205	123
173	970	35	197	430	1282	88	261	207	122
756	60	146	11	1281	623	255	125	214	124
962	486	191	100	1413	911	269	178	220	123
4	935	1	169	205	1144	38	207	236	29
270	910	54	174	517	1235	106	239	399	125
1134	61	215	13	1567	477	299	93	438	126
8	477	1	93	508	869	95	168	439	126
533	752	109	151	675	897	136	179	455	127
83	1	17	0	537	395	106	77	473	127
937	435	193	86	1178	879	243	176	474	127
5	779	1	142	968	1526	197	293	526	121
1007	1137	201	213	1234	1390	250	265	527	121
1289	341	233	67	1588	729	296	144	563	32
221	1172	46	234	607	1547	116	300	719	38
607	1	116	0	1286	678	248	132	719	39
