b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1162	251	232	1379	1260	273	254	216	1045
1187	540	229	109	1410	763	277	156	244	163
653	619	135	124	785	793	162	158	262	295
192	608	41	124	1023	1409	207	283	276	636
451	537	97	111	933	1044	192	211	334	300
276	571	56	115	452	774	93	155	337	1079
504	1	100	0	657	158	125	26	347	295
1366	718	256	138	1571	924	300	183	352	274
485	541	103	110	930	1070	193	220	353	273
1	924	0	183	298	1223	64	249	353	274
735	1	136	0	1257	562	244	113	355	301
491	674	96	145	656	834	129	177	356	276
1153	1119	218	224	1347	1336	254	265	356	300
1	526	0	101	178	702	32	134	358	293
189	1201	34	237	370	1451	71	286	361	293
156	122	27	23	780	971	152	190	363	297
347	1074	72	211	776	1562	153	300	367	297
776	1	153	0	1042	277	209	57	367	298
1301	696	266	151	1470	974	300	203	367	299
111	1102	24	217	447	1489	97	300	368	296
590	690	112	132	1007	1102	195	216	375	289
389	346	84	72	752	1077	162	224	377	294
63	1276	14	262	261	1456	54	300	384	695
492	1022	101	202	664	1161	137	232	384	702
510	211	111	44	677	380	148	82	470	848
150	1392	29	273	280	1522	57	300	797	98
199	174	36	37	383	407	68	80	816	153
1583	1314	266	247	1752	1513	300	286	821	256
724	1308	141	252	899	1487	174	285	849	528
