b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	592	159	112	1388	995	268	186	84	50
1396	92	244	17	1629	336	293	67	86	50
928	44	171	8	1082	196	197	33	116	32
730	95	154	16	1343	837	274	159	181	51
574	870	120	152	1015	1298	208	238	230	22
253	483	53	92	1077	1627	203	300	257	20
1146	1000	244	181	1432	1280	300	236	307	38
1	1288	0	237	125	1413	22	259	308	38
804	981	153	178	1039	1199	202	222	312	38
365	26	73	4	1021	660	189	115	362	14
1	200	0	33	450	658	83	118	400	29
486	532	90	101	1330	1564	250	298	434	4
1	1083	0	211	347	1458	71	288	467	57
494	1144	93	230	807	1450	154	288	499	9
627	261	124	49	1540	1197	300	227	504	28
971	1	196	0	1549	564	300	99	548	10
1	564	0	99	295	851	56	152	549	10
130	1447	24	259	358	1686	64	300	556	39
358	1	64	0	730	302	134	55	556	40
801	302	153	55	1063	569	202	104	576	40
330	882	61	169	491	1092	95	213	581	48
308	475	66	92	1123	1473	228	288	582	48
5	51	1	8	993	1028	184	184	591	27
606	1094	121	224	1007	1486	199	300	620	23
1	1052	0	203	141	1176	30	230	620	37
363	919	63	174	1057	1616	188	299	628	47
1064	1	189	0	1480	464	269	90	628	48
1027	838	207	146	1441	1508	287	277	634	14
768	1099	139	220	1158	1502	219	300	650	55
1158	1	219	0	1404	246	267	48	650	56
574	988	118	191	1100	1545	223	300	668	54
1100	1	223	0	1437	355	294	73	668	55
976	1072	192	191	1549	1640	300	298	699	27
9	1	2	0	241	225	47	43	700	28
809	446	158	79	1493	1110	300	216	731	6
1	1110	0	216	269	1401	56	275	732	6
1	1169	0	218	402	1602	75	300	763	52
402	1	75	0	765	361	150	75	763	53
1425	466	249	81	1740	796	300	133	785	35
1	796	0	133	477	1254	89	217	786	35
1345	1260	235	218	1692	1551	300	271	787	35
1	1551	0	271	144	1692	29	300	788	35
144	1	29	0	670	521	123	92	788	36
235	43	41	8	1426	1214	268	229	806	8
176	551	26	97	1262	1617	232	296	807	36
1281	380	248	73	1539	612	300	120	808	24
109	612	20	120	326	830	59	159	811	24
444	1299	86	246	722	1575	141	300	815	24
722	1	141	0	1138	407	219	73	815	25
390	411	69	74	1426	1461	280	284	816	25
643	8	122	1	1411	765	263	138	817	26
498	798	90	143	1111	1422	206	260	818	26
62	1	13	0	1160	1053	226	201	823	15
1073	8	196	1	1629	571	300	106	824	37
10	639	2	118	519	1341	111	266	825	37
427	622	77	119	1418	1584	267	300	828	7
293	123	56	20	967	934	182	169	836	38
881	1346	165	254	1117	1571	213	300	846	12
1117	1	213	0	1594	402	300	70	846	13
4	405	1	71	1292	1680	236	300	847	13
