b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1179	217	248	1169	1311	246	276	706	237
828	20	176	4	1410	452	300	101	706	238
1601	982	269	194	1752	1172	300	231	821	589
742	1170	157	232	1010	1435	219	292	729	607
848	39	181	9	1202	424	245	78	160	668
1364	481	270	94	1526	642	300	124	379	670
485	332	103	59	947	895	197	175	353	677
1150	964	215	206	1373	1374	257	290	352	679
1366	35	256	8	1571	234	300	51	352	680
1	234	0	51	298	535	64	118	353	680
1011	1189	202	233	1223	1399	247	276	367	753
296	920	62	198	566	1186	112	249	421	758
168	271	33	51	332	435	68	86	378	759
510	1	90	0	737	229	131	41	263	761
154	312	32	60	313	497	64	96	448	761
108	229	22	50	245	382	49	79	426	762
1093	272	218	50	1281	465	254	87	379	764
1253	634	255	134	1460	837	300	174	371	767
59	1	13	0	168	111	36	23	256	769
