b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	282	46	61	433	483	87	104	280	21
440	418	89	85	574	548	113	108	280	55
1	472	0	90	480	977	94	190	281	35
291	1162	56	237	480	1366	94	278	281	122
90	567	17	111	1123	1671	195	300	282	41
1123	1	195	0	1479	360	260	66	282	42
1501	924	264	177	1703	1121	300	212	282	108
1	1121	0	212	256	1366	48	259	283	108
262	670	48	138	712	1003	138	208	284	102
1	697	0	139	316	1080	55	206	285	12
575	148	101	27	718	302	130	56	285	35
575	77	101	15	729	241	132	46	285	48
1009	698	205	149	1263	968	256	203	286	2
425	818	86	171	535	928	111	196	286	87
388	854	71	176	667	1100	130	226	287	81
553	165	105	31	788	409	152	79	288	5
916	335	174	67	1247	663	232	124	288	14
526	23	100	4	1151	839	222	168	290	34
866	1218	170	256	1057	1423	210	300	296	74
227	491	43	106	520	809	100	167	304	21
904	365	177	74	1322	801	259	160	308	22
1038	521	215	112	1287	809	262	167	768	21
