b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	120	181	28	1376	914	280	178	160	330
446	1	84	0	920	546	183	112	220	108
46	203	10	42	429	916	89	192	256	122
1003	69	195	13	1430	442	279	87	256	372
1	426	0	84	272	687	56	138	257	372
192	538	41	109	448	831	92	167	276	169
192	727	41	158	448	1020	92	216	276	367
899	1113	193	227	1154	1449	245	292	338	117
863	136	185	31	1167	493	248	101	338	123
626	1067	115	223	989	1460	189	300	355	468
989	1	189	0	1257	272	244	55	355	469
1063	1137	217	233	1317	1409	271	291	447	110
404	543	75	113	628	832	122	172	731	130
