b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	145	152	32	1125	530	222	102	796	64
332	403	72	87	537	604	113	125	307	71
1387	618	260	133	1571	802	300	173	352	106
1	802	0	173	298	1092	64	237	353	106
150	640	29	143	372	859	74	187	423	116
377	334	75	73	531	495	104	104	423	117
1018	591	209	126	1148	726	238	155	482	117
689	147	150	32	851	309	181	63	470	118
308	1	62	0	526	222	108	48	455	119
557	649	109	138	690	781	137	166	76	190
513	294	86	61	649	484	115	101	77	208
426	842	77	191	536	958	99	215	527	230
62	55	11	13	220	211	47	48	528	231
1308	923	258	201	1484	1097	296	239	636	236
74	724	15	160	262	915	55	201	691	238
713	52	133	12	1596	772	300	150	690	239
272	457	57	100	456	639	98	140	691	240
141	1	29	0	646	476	129	93	158	254
740	535	152	104	1125	939	222	177	796	265
50	350	9	72	338	627	68	129	637	299
520	546	100	115	676	714	135	151	372	339
1265	871	258	192	1460	1086	300	238	371	340
1	1100	0	238	280	1415	53	300	450	348
1442	558	276	112	1557	701	300	143	643	363
1	701	0	143	110	810	24	167	644	363
