b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	711	160	137	1612	1467	296	264	73	250
239	268	46	58	433	463	87	99	280	2275
239	104	46	22	433	301	87	63	280	2906
665	37	123	7	1099	423	202	77	283	550
262	482	48	100	712	816	138	169	284	977
425	1056	86	221	535	1168	111	246	286	2235
227	471	43	101	520	728	100	150	304	2275
227	305	43	64	520	615	100	124	304	2906
528	652	109	136	661	786	136	163	305	1576
82	1086	16	229	315	1294	65	273	413	1325
1147	194	225	44	1300	362	256	78	451	983
1035	1	206	0	1420	475	281	93	473	2272
664	1133	135	234	830	1310	167	267	483	1078
168	296	36	65	314	442	65	95	579	330
332	858	70	184	677	1263	141	266	579	2054
673	1148	127	223	912	1386	177	272	585	3652
539	563	106	115	709	731	140	152	603	685
390	681	75	141	595	898	117	184	665	110
1168	296	234	62	1480	655	300	133	665	3568
892	34	169	5	1093	219	202	36	696	82
681	427	127	78	1051	979	194	185	696	3670
892	475	169	80	1051	640	194	106	696	3923
395	1108	82	234	665	1399	139	295	718	928
221	343	46	72	1268	1536	245	300	719	3732
86	556	17	116	232	707	46	146	775	2475
