b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	413	48	77	655	1048	134	209	261	150
204	1	44	0	999	535	203	106	276	89
1201	1374	233	263	1397	1561	274	300	427	141
1294	1084	252	206	1514	1569	294	300	428	142
449	974	91	190	590	1116	120	219	428	143
1	24	0	6	138	144	27	29	429	143
1315	1082	248	215	1571	1339	289	256	430	141
97	673	17	125	666	799	129	149	608	153
973	296	183	60	1596	948	300	183	690	117
434	209	75	41	1037	1235	195	245	690	118
1	948	0	183	249	1399	52	275	691	117
831	95	172	16	1030	355	213	69	691	119
