b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1211	255	270	1405	1369	280	300	72	185
688	534	133	114	827	673	155	136	75	184
549	753	93	167	654	862	116	191	77	277
410	1	84	0	742	309	156	66	181	327
639	1040	121	214	956	1282	183	262	185	329
305	236	66	48	867	515	180	107	353	309
115	909	22	175	317	1199	61	231	356	311
1338	1229	266	241	1491	1392	300	276	372	369
44	114	10	23	347	421	72	85	384	335
427	512	90	101	949	843	199	164	417	328
45	273	7	58	462	585	87	117	432	329
426	767	77	159	541	888	100	184	527	266
169	56	33	13	401	347	80	71	601	97
405	992	87	199	832	1134	167	225	602	328
50	1318	9	265	234	1486	47	299	637	136
1269	1215	247	258	1430	1379	279	290	678	48
218	586	39	124	450	815	86	170	678	48
444	945	93	198	584	1097	127	235	706	493
1074	634	233	132	1296	859	280	179	729	500
379	833	76	160	518	987	103	192	797	296
675	369	130	78	908	603	175	123	849	517
