b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1	166	0	1612	742	296	125	73	21
397	729	80	147	574	881	113	175	280	195
74	73	15	14	190	211	41	44	338	477
270	813	54	161	470	1036	92	203	501	220
390	735	75	150	543	923	105	187	665	730
1259	7	253	1	1480	253	300	51	665	744
1	253	0	51	300	757	60	153	666	744
927	907	174	189	1100	1065	207	220	687	303
963	1013	180	203	1100	1151	207	230	687	599
958	1229	179	260	1165	1432	220	300	687	709
1165	1	220	0	1306	144	249	29	687	710
963	454	180	87	1104	596	208	115	687	733
892	550	169	105	1093	735	202	136	696	200
945	897	182	176	1264	1177	244	231	719	582
1224	1062	242	224	1331	1179	269	253	771	304
