b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	66	111	14	812	258	154	51	321	76
652	1	126	0	1169	399	218	73	288	83
449	874	79	160	1302	1588	224	286	291	83
1	997	0	194	99	1095	21	215	679	98
430	1122	76	224	542	1240	98	247	354	267
280	1117	52	213	653	1412	121	269	283	312
1095	346	220	62	1424	711	294	142	279	338
888	34	174	6	1322	481	259	93	308	339
774	1326	139	247	1042	1589	193	300	767	349
631	98	121	18	755	216	145	41	835	383
470	89	92	19	606	235	123	50	501	467
224	493	47	97	915	1274	193	261	396	468
11	1	2	0	1328	941	270	188	394	469
1212	617	244	114	1412	800	282	148	493	478
327	895	59	162	477	1039	89	190	489	480
27	669	6	125	650	1569	129	300	473	481
433	48	82	8	604	236	118	47	469	482
23	165	5	35	222	356	51	77	470	483
