b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1337	139	248	1284	1612	243	300	73	309
1284	1	243	0	1612	302	296	48	73	310
25	24	5	4	710	653	148	136	107	2919
1020	453	215	81	1316	908	275	167	112	291
793	670	154	134	1130	1028	216	199	158	3497
359	980	74	182	665	1257	129	231	211	2973
1069	581	213	110	1375	831	282	167	279	745
1282	1426	259	269	1375	1518	282	292	279	2174
564	697	110	133	742	886	145	171	304	946
522	139	105	23	620	300	126	57	343	274
688	1332	137	245	852	1493	169	277	372	27
65	830	12	163	529	996	103	197	551	195
1251	770	259	136	1472	1012	300	183	597	1962
506	5	95	1	637	142	119	26	598	3350
384	414	70	79	537	567	99	108	618	3120
1326	1	243	0	1541	221	284	42	640	1932
1	512	0	97	115	626	21	118	673	761
1	795	0	152	115	909	21	173	673	2259
1	445	0	85	99	543	21	106	679	1350
1	576	0	115	99	674	21	136	679	1920
221	766	46	162	823	1493	159	299	719	1175
823	1	159	0	1276	484	246	95	719	1176
581	634	122	123	740	873	152	169	796	2338
169	1221	32	217	883	1592	164	287	813	20
106	108	17	18	594	524	109	96	819	1392
1154	913	216	175	1460	1281	278	252	822	1094
491	680	91	123	994	980	190	180	826	2690
18	1170	4	217	847	1591	165	300	829	2690
453	971	78	186	1143	1478	203	285	831	2691
1321	454	236	80	1541	685	283	128	832	26
513	4	86	1	1155	440	201	80	832	2692
