b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1096	25	198	565	1383	111	251	738	79
544	45	93	7	956	880	164	156	741	82
1391	866	238	163	1730	1346	299	253	741	83
173	1	30	0	1040	943	192	170	742	84
671	13	124	2	1236	704	224	126	746	86
402	1320	74	243	875	1643	160	300	747	86
875	1	160	0	1290	287	234	48	747	87
21	112	3	21	744	515	124	89	744	89
331	406	66	66	1357	1659	255	300	91	167
379	1186	74	229	628	1433	125	279	158	223
48	708	10	131	280	911	54	172	559	293
168	92	30	18	925	816	169	152	740	314
362	1008	67	198	805	1547	153	300	96	490
1201	566	246	111	1464	945	300	190	97	491
10	938	1	189	573	1498	108	296	98	491
673	1	126	0	1400	613	265	117	98	492
195	613	36	117	524	924	93	172	99	492
1367	32	253	5	1645	323	299	52	671	565
278	1057	50	191	590	1413	106	259	672	565
11	340	1	54	269	636	48	110	672	565
1122	443	218	80	1392	704	269	129	134	665
1452	1136	277	215	1567	1251	300	238	600	689
397	576	85	109	866	1046	174	197	602	689
1	90	0	16	238	330	36	53	590	693
902	1334	169	253	1038	1480	195	283	593	693
1109	69	207	13	1564	455	297	93	593	694
1073	49	207	10	1484	538	285	104	603	696
1046	624	201	120	1413	1322	271	256	601	697
539	1328	106	257	709	1498	140	292	603	697
80	483	15	92	377	770	81	156	602	700
795	1368	146	268	1189	1531	225	300	611	703
733	281	151	60	1219	841	245	167	612	703
714	614	141	117	975	888	189	169	603	706
369	35	61	7	819	944	143	171	741	725
174	154	38	29	518	522	103	100	75	755
4	265	1	52	205	470	38	90	236	755
752	47	130	9	1395	690	246	125	74	756
910	339	161	58	1079	490	193	86	563	768
106	463	17	85	350	712	63	131	819	772
658	554	121	107	1169	1165	210	213	764	797
1062	1184	215	221	1444	1588	289	300	107	799
15	593	3	105	536	1095	96	201	197	801
1282	631	259	127	1489	987	300	200	178	833
870	451	182	90	1048	625	219	126	179	833
806	1299	150	240	1009	1603	191	300	727	868
1009	1	191	0	1239	240	235	47	727	869
321	285	57	59	623	638	118	127	727	870
1	810	0	161	255	1086	49	213	728	871
814	1171	154	222	1176	1544	232	300	678	885
1217	516	216	96	1583	864	285	162	99	1065
1196	861	224	171	1528	1193	300	248	11	1117
550	739	109	134	847	1028	165	186	12	1321
896	1333	174	230	1250	1698	233	294	594	1360
1259	143	234	23	1633	493	298	85	594	1361
760	652	157	124	1161	1057	238	208	138	1387
87	13	15	2	670	983	102	162	105	1463
499	282	103	50	806	557	168	110	97	1522
357	1	70	0	1405	1150	277	226	750	1524
542	683	101	129	939	1385	174	254	752	1525
1368	1156	252	222	1543	1310	286	253	745	1527
353	9	63	2	738	363	138	74	753	1527
97	268	19	55	1228	1613	222	300	746	1528
402	414	74	75	1596	1297	293	235	747	1530
107	871	19	168	692	1435	117	266	121	1545
93	13	18	2	417	335	78	61	746	1642
896	616	174	110	1268	998	235	177	594	1654
586	229	105	43	733	433	133	80	99	1678
612	1271	102	245	870	1567	148	300	74	1722
870	1	148	0	1395	528	246	98	74	1723
174	757	38	144	518	1121	103	214	75	1723
4	869	1	167	205	1069	38	204	236	1723
579	339	103	64	892	633	165	122	171	1738
548	686	100	121	1284	1268	248	238	826	1774
504	653	96	125	665	814	121	150	9	1790
892	653	169	125	1093	856	202	158	696	1790
806	468	163	83	1100	909	215	162	507	1842
1367	1042	253	177	1655	1367	300	229	671	1906
1	1357	0	228	269	1674	48	285	672	1906
1	86	0	16	115	200	21	37	673	1908
448	345	88	72	745	624	144	126	284	1910
994	141	183	26	1411	437	271	86	672	1914
1194	246	227	40	1556	403	297	73	93	1918
171	501	28	89	1143	1211	222	224	94	1918
411	893	69	168	1138	1318	193	242	670	1964
