b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1312	123	252	762	1433	154	278	114	5902
1053	14	198	3	1189	272	225	56	190	5538
87	674	19	134	459	1096	96	220	385	5738
601	517	125	98	1254	1194	254	224	385	5739
236	248	49	51	428	438	90	89	393	4656
1208	586	227	107	1562	822	300	153	453	5978
324	362	64	65	470	485	96	92	465	4302
341	1121	67	213	470	1253	96	242	465	5861
445	65	94	13	1026	362	213	72	472	5974
447	84	85	17	619	257	121	53	476	5975
394	1172	84	235	610	1473	130	300	494	6174
11	354	3	71	272	627	53	125	597	2444
