b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	650	178	123	1101	969	212	183	304	148
635	1177	118	233	880	1359	165	269	457	762
719	1243	138	247	991	1485	192	296	215	792
997	51	191	10	1116	321	214	63	159	808
239	586	46	119	433	789	87	161	280	837
227	793	43	162	520	1104	100	222	304	837
624	308	131	60	1002	665	207	129	768	869
66	109	13	22	451	598	99	122	470	937
1369	352	261	70	1540	560	297	115	635	941
381	781	76	151	890	1139	174	213	343	952
1	1239	0	233	103	1351	21	256	344	952
329	1016	69	219	672	1334	140	284	579	970
525	510	101	102	814	965	161	204	246	985
48	227	10	47	251	436	52	90	392	996
713	197	147	39	980	451	198	89	501	999
111	599	22	125	234	721	47	150	473	1011
1003	117	192	28	1558	434	300	92	487	1026
374	316	71	64	699	847	137	170	489	1030
1219	327	222	67	1450	548	270	113	462	1039
268	1118	50	235	696	1457	130	300	283	1074
696	1	130	0	1092	352	200	60	283	1075
916	1374	174	268	1103	1555	207	300	288	1077
829	663	169	139	953	787	191	161	519	1105
332	1181	70	222	637	1557	133	300	579	1128
327	173	59	36	472	402	88	82	489	1157
387	333	76	70	540	480	106	99	114	1299
866	655	170	130	1143	948	228	193	296	2153
421	563	83	115	908	1100	181	223	345	2168
466	714	92	139	1082	1218	213	238	343	2198
1266	1	251	0	1447	257	288	53	346	2209
235	333	49	73	1276	1076	246	215	719	2332
869	739	173	137	1133	1007	218	182	73	3637
892	1070	169	203	1093	1280	202	239	696	3687
879	950	176	175	1007	1095	198	201	399	4069
1291	1277	254	271	1420	1406	276	293	415	4405
86	153	17	29	232	304	46	59	775	5920
86	482	17	95	232	629	46	125	775	5934
530	1252	110	253	661	1390	136	280	305	5945
1291	1029	254	197	1420	1157	276	219	415	5947
316	244	52	45	457	698	79	132	495	5960
857	241	179	49	971	356	201	71	579	5984
277	833	56	186	665	1189	127	252	719	6001
1070	1	219	0	1360	294	279	59	578	6059
1085	757	201	143	1324	995	250	188	430	6091
583	943	103	188	930	1326	169	260	629	6096
70	181	14	38	1479	1549	260	280	282	6097
1147	445	225	93	1300	616	256	128	451	6129
424	1189	77	235	591	1357	116	274	464	6131
