b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	462	46	102	433	663	87	145	280	21
440	1331	89	262	574	1461	113	285	280	55
1	851	0	169	480	1358	94	270	281	35
90	1083	17	214	510	1546	95	300	282	41
510	1	95	0	1479	1015	260	172	282	42
1501	892	264	173	1703	1089	300	208	282	109
1	1089	0	208	256	1334	48	255	283	109
262	579	48	119	712	912	138	189	284	103
1	834	0	168	316	1217	55	235	285	12
575	527	101	106	718	681	130	135	285	35
575	923	101	182	729	1087	132	213	285	48
1009	691	205	151	1263	961	256	205	286	2
425	517	86	112	535	627	111	137	286	88
388	475	71	97	667	721	130	147	287	82
553	207	105	39	788	453	152	88	288	5
916	480	174	98	1247	808	232	155	288	14
526	417	100	82	1151	1233	222	246	290	34
866	740	170	158	1118	1018	223	218	296	75
227	671	43	147	520	989	100	208	304	21
904	546	177	115	1322	982	259	201	308	22
1038	701	215	153	1287	989	262	208	768	21
