b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	13	209	3	1381	318	267	61	84	682
1	134	0	28	380	1016	74	204	113	490
128	132	21	27	1168	502	214	93	116	707
998	5	209	1	1196	195	249	38	212	650
1229	1221	244	252	1478	1452	293	297	226	859
845	1	165	0	965	119	188	23	226	860
1024	1407	214	274	1144	1526	241	300	262	921
471	800	95	152	652	983	124	181	347	700
1387	54	260	12	1571	364	300	77	352	695
1	364	0	77	298	659	64	142	353	695
102	1195	19	238	259	1340	50	268	356	465
401	732	86	150	610	963	131	198	377	476
240	5	48	1	444	227	96	52	377	477
1226	501	238	85	1401	670	275	119	427	629
1364	1	256	0	1629	267	300	44	430	629
1	267	0	44	206	474	36	80	431	629
145	329	25	69	679	875	134	177	432	627
966	1060	196	226	1144	1242	233	263	489	901
710	912	130	197	825	1023	152	218	495	815
1334	394	253	83	1567	709	300	147	600	374
410	290	82	62	535	415	107	87	601	374
77	852	14	152	338	1107	68	205	637	134
325	622	69	123	783	954	166	192	718	690
1	1216	0	237	214	1502	44	296	719	619
1	1226	0	227	388	1612	80	300	770	264
928	977	169	208	1292	1369	236	280	847	615
