b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	548	43	102	316	666	65	124	75	271
349	1122	61	222	561	1321	102	261	103	194
743	861	153	171	1011	1073	209	217	161	273
646	904	135	175	1011	1285	209	251	161	525
866	982	170	191	1118	1217	223	240	296	575
530	360	110	79	652	485	135	105	305	381
1	145	0	30	112	265	23	54	446	214
783	567	161	105	980	729	198	136	501	597
1369	516	261	103	1550	737	299	151	635	421
277	324	56	75	665	683	127	142	719	517
624	27	131	6	1019	327	211	64	768	249
475	413	98	90	617	564	129	122	768	288
