b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	572	47	118	455	869	97	182	729	392
404	269	75	54	655	577	128	119	731	392
401	1127	86	224	610	1370	131	275	377	865
1195	778	217	149	1632	1009	300	193	390	1098
1154	740	208	136	1640	1132	300	214	442	1386
1	1132	0	214	208	1347	37	253	443	1386
80	796	15	144	343	1083	74	208	602	1467
17	1006	3	166	167	1156	33	196	261	1766
1	204	0	43	211	422	45	90	376	2280
467	976	97	181	682	1172	144	223	360	3008
48	871	11	174	356	1210	74	242	384	4201
4	1478	1	259	167	1643	33	292	261	4857
384	134	70	27	537	287	99	56	618	4869
349	70	64	12	521	252	98	47	312	4985
643	550	122	105	819	754	155	143	185	5102
632	1	128	0	926	313	188	63	548	5159
1	491	0	100	257	751	53	155	620	5205
