b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1224	75	246	499	1374	107	278	368	964
285	11	53	2	780	526	152	104	363	972
491	65	96	11	639	213	127	41	356	979
347	1059	72	202	814	1395	161	264	367	1038
1226	1184	238	217	1426	1386	279	256	427	1902
1298	660	244	127	1571	1021	289	188	430	1902
72	1030	13	190	206	1166	36	213	431	1902
1147	940	221	194	1534	1174	298	242	275	1907
37	304	8	62	537	746	106	147	473	1949
63	709	14	137	322	944	67	186	384	2185
954	552	182	111	1167	774	226	156	495	3387
304	259	60	52	517	491	106	103	399	3528
1350	73	257	16	1572	306	300	61	438	3530
1	306	0	61	517	973	96	189	439	3530
994	1076	202	220	1155	1258	236	259	423	3531
1022	460	201	92	1249	683	247	139	420	3532
234	1	47	0	526	321	103	64	423	3532
545	589	111	124	675	713	136	148	455	3533
1072	589	222	124	1178	695	243	145	474	3533
699	756	128	146	817	892	153	176	199	3535
691	581	144	120	842	732	178	154	467	3536
358	274	77	53	523	427	112	85	446	3538
160	1206	30	243	469	1489	92	300	488	3539
1360	811	265	161	1521	946	300	189	217	3542
555	100	109	21	752	454	147	91	223	3542
268	968	46	194	706	1195	133	240	205	3543
1	701	0	140	167	873	33	174	261	3543
18	219	3	45	161	385	32	77	507	3545
923	1220	186	238	1061	1349	218	268	531	3545
794	1214	151	240	915	1365	175	269	224	3546
169	306	33	60	430	644	87	130	601	3549
397	668	85	135	866	1143	174	226	602	3549
