b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1060	26	212	365	1308	72	264	716	10
925	934	198	185	1085	1113	232	222	718	10
132	690	25	132	375	913	78	180	721	10
242	1346	46	267	443	1519	84	299	304	12
1	629	0	126	214	857	44	172	719	12
1015	1331	210	264	1237	1519	252	299	768	12
532	805	108	166	714	972	146	201	519	15
1420	332	278	63	1524	436	300	85	770	15
753	650	146	131	974	843	192	170	771	17
91	713	20	138	765	1366	148	259	771	18
1	348	0	73	142	489	24	97	731	19
541	167	104	32	665	293	130	58	732	22
617	559	126	117	793	752	160	155	703	24
486	1	102	0	1063	546	223	114	706	24
566	1033	102	218	916	1437	174	300	177	25
435	239	92	46	600	416	130	87	706	25
916	1	174	0	1088	179	208	35	177	26
49	822	7	164	213	986	42	200	388	32
1180	597	214	122	1580	1042	290	213	390	33
1294	970	252	187	1537	1392	300	273	428	35
1	1298	0	253	138	1435	27	280	429	35
521	8	101	1	789	282	152	53	430	35
650	978	123	202	912	1278	173	262	185	36
1195	898	232	189	1426	1114	279	231	427	37
145	50	25	11	963	889	199	187	432	37
585	568	109	112	785	1220	147	238	387	43
841	827	180	160	1383	1199	281	231	160	44
881	923	189	180	1154	1189	245	232	338	48
519	560	105	112	649	690	129	136	609	52
1116	573	218	123	1300	795	256	169	451	53
5	422	1	92	184	623	39	135	85	54
462	874	93	174	657	1030	125	199	347	61
329	385	69	74	672	805	140	160	579	65
475	1408	93	261	582	1515	119	287	262	66
577	561	122	101	778	823	162	149	474	66
650	386	123	77	941	711	180	141	185	73
1282	571	242	114	1596	879	300	170	690	74
826	806	160	164	1230	1191	237	239	324	75
410	194	82	40	956	541	188	109	601	83
80	532	15	107	389	825	83	173	602	83
26	242	5	48	396	1014	79	206	601	84
300	527	57	107	571	794	109	159	771	85
1	250	0	52	155	396	33	83	307	86
793	560	170	115	1139	928	242	190	307	86
251	138	47	28	521	629	98	118	312	87
991	1308	190	276	1108	1432	213	300	159	89
370	300	73	66	573	477	114	100	180	89
325	528	69	112	874	1071	187	230	718	89
731	426	151	88	1011	650	209	135	161	90
513	1	107	0	725	213	153	47	181	91
713	450	133	93	1262	1052	238	207	690	92
530	829	115	165	908	1165	189	230	691	92
74	57	15	11	262	245	55	51	691	92
274	1	58	0	456	183	98	40	691	93
107	386	19	78	345	605	69	125	327	96
1245	43	254	9	1492	350	299	70	341	96
169	322	32	67	421	586	76	113	326	97
863	714	185	152	1227	1052	262	220	338	99
1104	1074	220	207	1278	1278	255	247	72	105
857	1	146	0	1395	535	246	98	74	107
122	1	27	0	518	502	103	97	75	108
4	224	1	46	284	531	53	103	236	108
450	1040	83	208	636	1241	120	247	447	121
154	1256	32	250	313	1445	64	286	448	121
1	1338	0	276	112	1449	23	299	446	123
1063	147	217	28	1317	416	271	85	447	123
1472	1023	262	212	1619	1192	292	246	443	126
309	547	66	112	542	770	117	160	446	126
509	1046	107	205	778	1369	162	267	474	133
626	545	112	101	910	879	170	170	487	133
760	629	150	124	961	812	195	165	489	135
118	40	22	8	426	440	83	88	217	136
1329	704	271	142	1492	872	299	171	341	136
171	1175	35	239	311	1306	62	263	335	141
689	620	150	129	851	801	181	163	470	144
520	1169	93	232	763	1439	137	281	442	153
1	1306	0	262	102	1413	21	285	440	159
1350	648	257	131	1567	867	299	173	438	160
8	867	1	173	209	1072	38	211	439	160
532	469	108	90	793	692	162	136	519	161
690	304	131	61	1485	1158	294	233	449	163
667	713	130	142	850	1089	169	216	211	165
1	58	0	12	313	373	59	73	450	165
421	1148	78	243	632	1423	124	300	220	169
632	1	124	0	920	307	183	63	220	170
733	1084	139	226	924	1241	179	259	252	171
157	1244	35	260	377	1446	79	300	255	171
710	953	136	191	887	1145	172	231	215	178
1225	654	234	137	1372	832	260	169	187	181
1046	50	200	10	1167	163	226	33	495	183
793	22	166	4	947	166	201	38	112	189
1119	1202	206	232	1389	1545	262	300	283	203
1240	1064	253	213	1498	1328	300	261	281	204
1389	1	262	0	1567	180	300	38	283	204
1	180	0	38	256	459	47	91	284	204
1282	405	259	84	1424	572	294	125	279	205
1017	888	208	171	1204	1074	246	208	281	206
214	580	40	120	520	894	100	179	304	211
1019	580	211	120	1260	821	257	166	768	211
1	569	0	118	510	1117	106	228	770	214
112	955	22	194	564	1480	115	300	306	216
8	958	1	194	195	1160	37	234	326	221
1169	63	246	13	1410	333	300	71	706	230
31	1161	6	245	189	1350	35	282	86	232
552	405	112	85	793	772	160	162	703	232
735	350	155	72	1169	992	246	208	706	232
329	1121	69	229	572	1446	120	296	579	233
1024	747	214	147	1236	959	260	193	262	236
293	353	62	78	521	729	113	154	528	239
790	1344	159	255	1041	1555	211	300	229	240
179	1281	36	249	431	1584	79	300	177	241
1041	1	211	0	1389	368	276	68	229	241
558	1101	106	207	716	1317	139	252	419	242
37	1044	7	209	297	1397	63	272	507	255
