b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	527	218	102	1270	766	253	148	72	6848
752	761	130	148	1395	1409	246	264	74	3775
273	444	51	89	498	865	97	177	76	9953
781	838	144	160	1124	1202	215	235	187	9204
1158	1	222	0	1372	332	260	62	187	9205
1393	213	270	44	1518	339	299	73	222	1714
1187	1233	229	240	1410	1437	277	284	244	3184
1155	808	233	151	1278	944	256	176	276	6842
702	335	144	69	1026	696	208	139	276	6843
1387	313	260	67	1571	497	300	107	352	4624
1	497	0	107	312	821	68	177	353	4624
485	309	103	62	930	823	193	165	353	4629
913	1332	189	258	1063	1489	222	291	353	4633
1163	14	220	3	1347	186	254	34	356	1307
1158	824	219	159	1347	1028	254	197	356	3391
393	1277	77	237	639	1537	127	290	356	4772
120	840	23	167	359	1174	70	232	356	8750
142	612	31	119	355	827	75	164	359	4627
142	716	31	144	355	936	75	190	359	8749
443	1319	89	266	620	1507	121	299	367	4627
204	801	35	150	585	1205	111	233	375	4633
1087	1	211	0	1332	240	260	49	375	4634
1	916	0	171	211	1134	45	218	376	4630
216	416	46	80	689	935	138	183	376	4632
991	1116	194	232	1170	1426	229	293	376	7676
1109	991	228	199	1369	1245	281	251	377	4627
57	1258	13	253	270	1482	56	299	384	7418
1109	1003	235	211	1212	1096	258	232	424	6385
457	460	85	93	814	740	159	149	447	5526
890	1190	179	243	1043	1363	212	279	447	5526
369	182	74	36	564	369	113	72	448	4220
449	782	93	153	594	949	125	189	467	6953
22	1153	5	215	403	1603	80	300	473	6947
925	424	190	80	1239	1011	256	202	474	6953
84	714	16	130	329	928	65	172	492	43
1081	1192	218	228	1227	1412	248	273	527	514
220	934	47	174	528	1149	115	219	528	514
722	1367	144	271	990	1525	192	300	581	1031
990	1	192	0	1223	142	236	26	581	1032
1362	1266	263	235	1533	1436	297	269	581	1216
17	1085	4	212	236	1307	50	259	582	1031
97	800	17	157	602	1177	117	229	608	3765
72	1	13	0	179	117	34	22	640	513
713	805	133	162	1037	1136	195	224	690	6951
221	480	46	94	1286	1550	248	298	719	6847
935	40	180	8	1263	408	245	78	808	2966
1601	988	269	184	1752	1161	300	219	821	4023
1373	1070	239	233	1590	1396	284	300	848	6807
1	87	0	18	564	682	105	130	849	6808
622	602	119	120	988	930	189	182	849	6834
