b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1	99	0	761	229	150	49	505	11
46	327	9	70	283	597	58	127	392	12
236	1156	49	240	428	1354	90	281	393	17
221	376	46	84	702	1384	151	300	396	18
702	1	151	0	975	316	206	65	396	19
32	868	7	180	356	1313	70	271	473	26
461	959	91	197	1166	1460	233	299	473	27
1181	30	236	6	1420	289	281	54	473	28
549	477	109	100	927	1088	182	221	473	29
687	857	135	175	985	1315	203	276	466	33
1339	200	255	42	1466	327	283	69	454	41
82	402	16	83	315	625	65	129	413	42
535	1102	101	222	689	1381	134	281	553	43
1219	674	222	141	1441	909	268	190	462	45
746	88	138	20	987	369	186	78	461	48
959	716	180	153	1316	1224	254	256	222	50
296	685	59	136	405	996	82	199	453	61
661	235	134	47	836	412	168	80	483	91
