b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	127	56	23	561	493	102	94	103	2146
646	206	135	40	1011	589	209	116	161	5014
903	298	167	61	1266	714	240	145	195	976
1011	1306	201	256	1334	1505	272	300	279	5300
239	357	46	71	433	488	87	98	280	159
575	923	101	193	724	1078	131	223	285	3979
889	1	174	0	1118	238	223	51	296	1187
227	496	43	100	520	800	100	157	304	159
63	1279	11	253	309	1504	63	300	305	4588
824	360	164	72	1379	670	269	135	399	5495
120	11	24	2	315	167	65	34	413	2072
1147	968	225	203	1300	1136	256	237	451	2528
1219	1057	222	208	1441	1311	268	259	462	5270
242	168	50	31	1026	1063	213	217	472	730
549	577	109	117	695	721	137	145	473	896
549	369	109	73	695	515	137	101	473	897
701	277	139	60	927	495	182	103	473	4713
938	451	185	88	1415	988	280	195	473	4714
332	1014	70	197	672	1391	140	272	579	1902
539	727	106	155	709	885	140	189	603	1248
414	495	93	103	760	781	160	160	733	2861
1038	525	215	105	1287	800	262	157	768	159
211	883	45	180	554	1445	112	291	769	4377
