b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	157	139	27	1553	751	300	139	90	8581
1	751	0	139	149	900	31	170	91	8581
176	274	35	53	1176	1594	220	300	91	8582
1	815	0	148	673	1556	127	286	93	8584
1194	130	227	24	1556	310	297	62	93	8585
91	317	14	64	1135	1107	220	215	94	8585
1283	173	248	29	1488	384	288	70	94	8586
1	571	0	104	976	1551	189	299	95	8586
801	27	154	5	1579	661	295	121	95	8587
442	426	81	79	1186	1532	224	300	96	8589
1195	1	225	0	1524	932	285	175	96	8590
9	1173	2	224	446	1545	91	300	97	8590
499	134	103	27	1226	1509	251	300	97	8591
1226	1	251	0	1457	494	299	104	97	8592
10	494	1	104	819	1488	154	300	98	8592
819	1	154	0	1566	799	300	156	98	8593
47	1007	9	194	524	1482	93	280	99	8593
518	88	92	15	1049	654	184	118	99	8594
1217	116	216	20	1660	606	300	113	99	8595
4	620	1	116	238	972	47	185	100	8595
260	962	43	166	721	1230	125	213	572	5997
