b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	372	96	68	665	534	121	94	9	5428
349	219	61	42	561	485	102	93	103	2118
406	631	81	119	540	767	106	145	114	2602
991	254	190	53	1116	376	214	77	159	4358
510	1017	109	205	625	1124	135	229	160	3409
257	401	52	84	559	659	118	138	212	3846
719	20	138	4	991	291	192	59	215	1245
239	1264	46	262	417	1442	84	300	280	4029
70	595	14	113	1178	1660	206	300	282	5656
1178	1	206	0	1479	299	260	54	282	5657
268	220	50	42	1092	909	200	167	283	5462
916	173	174	36	1247	475	232	88	288	6897
866	1184	170	228	1118	1444	223	283	296	4284
866	71	170	15	1118	324	223	68	296	7363
227	21	43	4	520	325	100	62	304	4030
916	859	178	165	1101	1181	212	225	304	7143
530	1199	110	246	661	1337	136	273	305	8053
936	245	184	48	1082	390	213	77	343	2044
1	359	0	67	103	465	21	89	344	1953
357	646	71	133	477	760	96	157	364	3724
41	608	8	122	251	817	52	165	392	1186
879	646	176	130	1007	791	198	156	399	7512
1291	984	254	188	1420	1114	276	211	415	621
1085	1183	201	220	1324	1425	250	266	430	5884
1	848	0	154	112	964	23	178	446	118
1	122	0	22	112	233	23	45	446	4244
1147	1129	225	229	1300	1300	256	264	451	7821
1290	1	235	0	1450	162	270	35	462	1390
424	709	77	150	591	877	116	189	464	5303
66	737	13	146	249	1103	57	225	470	3636
111	277	22	50	234	399	47	75	473	1774
327	1	59	0	472	236	88	48	489	7771
323	1262	54	242	457	1395	79	267	495	1948
713	546	147	103	980	797	198	152	501	4335
361	972	73	194	537	1174	109	236	519	1571
829	460	169	94	953	584	191	116	519	7091
953	750	196	158	1360	1155	279	239	578	5484
329	1076	69	198	672	1395	140	264	579	908
857	1349	179	256	971	1464	201	278	579	2706
332	496	70	98	672	906	140	182	579	7415
583	1	103	0	930	384	169	72	629	5736
1369	74	261	15	1550	292	299	62	635	3469
892	372	169	68	1093	583	202	104	696	5428
277	264	56	51	665	623	127	118	719	4354
235	582	49	125	1276	1329	246	269	719	5918
624	379	131	75	1002	741	207	144	768	2399
86	446	17	83	232	587	46	111	775	1996
