b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	967	215	193	1669	1245	300	243	58	351
899	13	166	2	1266	435	240	88	195	331
209	73	41	16	357	209	73	46	211	316
359	843	74	167	660	1147	128	221	211	421
1	98	0	22	112	209	24	46	219	316
1045	1208	199	232	1178	1360	227	264	244	394
322	1096	61	227	734	1446	143	299	251	290
714	1	139	0	963	326	188	68	251	291
161	14	34	2	529	308	105	60	258	396
1	853	0	171	138	986	27	196	429	118
334	1321	58	255	623	1555	114	300	438	104
623	1	114	0	759	144	143	29	438	105
50	1179	8	239	179	1308	34	265	694	386
885	601	179	119	1197	1010	237	194	709	97
