b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	590	201	117	1669	991	300	187	58	1812
825	479	158	93	958	619	183	119	175	1804
775	952	140	180	1123	1388	203	259	203	579
523	1227	108	247	661	1370	136	275	305	3689
1148	1110	218	225	1312	1296	252	261	378	228
48	1218	10	233	251	1421	52	275	392	1024
1208	837	227	161	1562	1052	300	204	453	747
111	809	22	160	234	931	47	185	473	1441
1007	299	195	53	1491	718	294	138	583	755
102	724	16	139	692	1313	117	241	584	755
848	177	145	36	1174	494	205	96	584	756
687	612	132	115	957	853	182	158	608	1440
674	775	124	146	1249	1255	233	242	735	2032
640	550	134	102	846	991	175	186	768	2386
86	1169	17	229	232	1314	46	258	775	1671
