b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	507	125	106	762	656	154	135	114	3175
731	1314	151	258	890	1462	185	290	161	1120
823	220	157	41	1382	582	275	111	214	1239
133	739	29	146	636	1064	126	215	246	686
1208	1173	242	236	1344	1465	275	300	279	1119
291	218	52	44	1203	629	241	128	279	1119
467	79	89	19	667	336	132	74	279	1120
46	1077	9	212	237	1283	45	251	280	1120
227	160	43	31	433	374	87	75	280	1121
721	768	147	151	896	934	185	186	281	1123
90	1400	17	267	279	1580	52	300	282	1127
279	1	52	0	1489	1237	262	215	282	1128
1	699	0	142	316	945	55	185	285	1127
36	1188	6	233	329	1486	64	293	286	1122
535	143	111	29	1450	519	292	102	286	1123
106	162	21	33	426	534	85	107	303	1110
1004	258	192	51	1467	682	286	137	303	1114
550	1055	108	212	889	1493	174	300	304	1114
889	1	174	0	1534	862	300	168	304	1115
227	382	43	77	525	682	101	135	304	1121
1	862	0	168	339	1215	69	240	305	1115
339	586	69	116	1157	1486	242	300	305	1117
1157	1	242	0	1391	232	290	47	305	1118
661	417	136	88	916	640	191	135	305	3864
720	753	141	148	895	913	175	180	308	1117
79	1	17	0	769	991	154	198	309	1116
704	657	125	124	1321	1251	245	242	310	1130
198	996	37	202	975	1423	191	291	314	1141
306	108	63	23	1330	1002	268	203	315	1141
244	572	48	109	1196	1460	233	283	316	1142
666	359	125	67	1600	1460	300	277	317	1131
46	1055	9	199	429	1399	80	269	318	1143
1354	597	254	120	1522	751	286	149	717	1145
122	84	23	15	312	289	64	60	720	1146
1038	412	215	83	1287	677	262	134	768	1121
1224	853	242	174	1331	965	269	201	771	1066
1306	885	242	182	1536	1125	290	235	842	4756
