b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	763	130	137	1395	1404	246	252	74	292
5	643	1	121	184	823	39	160	85	439
178	890	35	161	320	1030	67	192	161	196
140	703	28	130	566	1140	102	206	177	193
370	377	73	70	820	755	163	143	180	195
368	959	75	185	725	1347	153	271	181	188
268	1005	46	181	386	1439	71	265	205	120
337	1423	60	265	514	1599	95	300	205	124
173	1172	35	206	392	1390	80	250	207	123
757	853	146	154	1211	1372	233	258	219	412
343	180	69	35	530	412	106	80	229	58
1081	738	219	137	1389	1074	276	199	229	64
1165	1030	235	192	1389	1279	276	238	229	70
78	866	16	154	329	1121	69	208	248	80
250	733	48	128	467	1163	95	219	261	129
503	1066	103	201	655	1234	134	234	261	131
371	1506	66	250	652	1777	114	296	263	251
242	886	46	159	520	1143	100	208	304	221
1210	16	249	2	1369	180	281	35	377	391
585	1413	109	261	754	1596	141	296	387	448
1426	1024	258	183	1562	1161	287	211	390	376
333	1	67	0	517	185	106	39	399	97
1374	150	252	29	1544	320	282	59	442	377
429	1387	81	249	604	1553	118	283	469	246
241	106	49	21	537	728	106	141	473	248
542	271	107	52	695	389	137	75	473	250
29	838	7	158	160	1192	33	226	474	247
1	660	0	132	183	856	36	170	476	250
706	716	129	122	1024	1240	196	226	495	376
861	963	175	172	965	1067	196	193	526	40
1007	561	201	103	1351	927	276	181	527	39
589	1	110	0	737	140	140	29	527	268
923	1087	186	196	1061	1223	218	228	531	57
600	1337	121	248	865	1605	174	300	548	259
701	1286	137	230	865	1445	169	261	553	137
196	1049	33	197	713	1599	130	299	611	228
149	933	29	173	375	1164	78	223	721	182
197	734	40	143	307	907	62	176	729	282
1	1052	0	206	117	1178	25	232	730	282
404	171	75	36	628	458	122	94	731	272
624	1191	131	214	1002	1568	207	288	768	220
1009	865	209	155	1303	1159	266	212	768	221
82	730	18	130	295	959	56	171	771	220
