b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	918	140	174	1118	1578	217	298	90	957
275	475	58	91	1226	1589	230	299	91	958
1194	1063	227	206	1561	1225	298	241	93	1753
1194	307	227	52	1561	450	298	84	93	4762
1194	449	227	84	1561	592	298	116	93	6925
373	134	66	23	561	302	102	55	103	2326
731	550	151	105	1022	796	211	155	161	7783
359	123	74	25	660	398	128	76	211	403
346	1161	71	204	660	1433	128	254	211	1734
359	330	74	64	660	637	128	119	211	4288
359	1050	74	201	660	1279	128	241	211	6036
772	197	151	32	1537	615	289	108	223	4304
227	639	43	129	433	850	87	173	280	675
227	1113	43	223	433	1324	87	267	280	970
1240	648	247	129	1376	788	275	157	296	1679
1	762	0	152	645	1452	138	300	297	1679
227	858	43	175	520	1163	100	234	304	675
1392	1155	271	226	1534	1358	300	268	304	932
227	1332	43	269	390	1496	74	300	304	970
1395	958	272	177	1534	1166	300	220	304	971
1395	268	272	55	1534	475	300	98	304	4214
668	803	138	152	843	970	175	187	305	4213
1220	319	232	60	1552	685	297	131	323	1530
1269	1244	255	230	1504	1530	300	287	327	2883
1269	1010	255	190	1504	1325	300	252	327	4996
63	1	13	0	467	497	90	92	328	2884
1	1325	0	252	211	1563	43	300	328	4996
220	17	44	2	467	320	90	56	328	4997
140	1279	29	252	370	1501	81	300	344	7269
370	1	81	0	1022	606	217	124	344	7270
78	224	15	41	425	429	80	80	348	2881
250	430	51	84	452	624	92	124	395	3513
203	714	41	130	397	943	85	180	396	2632
221	87	46	17	404	314	86	66	396	4489
209	43	43	8	404	278	86	58	396	6265
1151	581	212	101	1412	834	265	152	436	1064
1147	579	211	109	1412	839	265	161	436	2539
1	1420	0	261	240	1615	49	300	456	7705
240	1	49	0	398	163	76	28	456	7706
1219	830	222	156	1441	1090	268	210	462	2196
1219	728	222	135	1441	890	268	167	462	3558
591	51	115	9	721	182	141	35	489	77
978	1286	200	251	1260	1543	254	300	526	109
7	264	1	53	444	626	81	120	527	110
1	1332	0	240	269	1607	51	291	527	2261
415	1	86	0	672	256	140	53	579	3000
714	19	141	4	975	307	189	59	603	2085
1038	888	215	181	1287	1163	262	234	768	675
1158	508	226	96	1392	735	269	137	782	1029
