b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1500	96	274	665	1661	121	299	9	5777
1339	825	256	158	1528	1049	300	209	11	590
1115	1324	201	233	1498	1709	267	300	58	5735
1498	1	267	0	1669	140	300	27	58	5736
711	922	130	179	817	1028	153	202	199	5740
814	1050	156	189	1099	1367	212	253	219	4393
347	1	70	0	688	128	133	24	257	4394
1	1143	0	216	189	1334	36	253	261	3990
1	1182	0	213	167	1357	33	248	261	5698
510	42	90	8	737	267	131	49	263	5711
1227	660	228	131	1567	807	300	161	283	1597
1131	552	208	104	1567	982	300	193	283	6768
1	982	0	193	201	1188	37	232	284	6768
1329	866	271	144	1492	1039	299	174	341	6143
744	646	143	128	1238	1180	244	236	346	2675
1245	396	246	80	1377	522	275	107	346	4672
379	344	81	62	686	766	139	141	353	2044
62	895	13	162	308	1151	62	213	366	3895
340	717	64	131	640	944	128	179	372	6565
335	1	59	0	585	196	111	41	375	5807
1393	904	272	164	1518	1030	295	187	375	6432
205	1050	34	193	340	1185	60	219	400	966
167	110	37	21	373	342	81	71	418	864
513	937	92	179	763	1061	137	201	442	6691
528	903	113	167	643	1016	138	191	446	2998
526	783	108	147	675	934	136	176	455	5745
866	1262	165	224	1217	1640	236	300	456	3731
1222	1443	223	253	1427	1679	265	300	462	6716
1072	810	222	152	1178	916	243	173	474	5745
901	166	181	29	1004	304	206	60	482	4590
426	1410	83	249	689	1576	136	280	488	2924
706	310	129	53	962	567	183	105	495	971
710	865	130	159	825	974	152	180	495	2036
706	1011	129	174	825	1132	152	198	495	2924
360	1328	66	238	525	1495	98	269	502	4601
674	623	139	117	856	803	174	151	526	6940
541	1499	100	268	670	1655	127	300	527	5640
642	535	130	95	827	719	166	130	548	2283
802	1485	160	258	931	1604	189	284	548	3088
632	1393	128	258	827	1587	166	296	548	6341
308	1441	66	259	503	1638	104	296	582	6545
1383	1	269	0	1537	194	300	39	608	4776
150	615	29	110	409	878	83	163	609	4389
379	43	69	8	537	203	99	38	618	5786
1299	1202	256	207	1484	1411	296	252	636	5680
768	1421	139	261	1040	1616	192	300	650	3414
1	1013	0	188	172	1185	37	225	679	5315
74	911	15	179	262	1105	55	220	691	6157
318	347	65	63	455	484	97	95	729	4635
1	180	0	36	156	335	36	69	733	2659
1189	1345	237	242	1335	1509	262	270	770	6640
753	1337	146	233	979	1566	193	278	771	4449
747	635	136	114	952	860	175	157	788	1180
1236	385	228	73	1381	531	255	101	824	2975
