b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	282	210	56	1196	389	233	79	316	7
186	1163	32	218	410	1383	69	255	74	108
588	152	107	29	1585	937	290	174	120	175
6	274	1	57	229	463	50	99	798	311
248	526	48	103	470	747	89	144	9	316
892	888	169	170	1093	1091	202	203	696	317
307	174	58	33	644	519	125	108	11	334
1229	749	227	151	1432	975	264	193	175	381
1199	986	235	165	1542	1320	300	229	695	450
1	1320	0	229	299	1610	50	278	696	450
196	63	33	12	669	537	121	100	611	451
530	672	113	122	653	795	139	148	338	462
460	75	82	14	1097	784	203	149	696	504
168	641	36	122	309	771	64	149	579	556
6	1098	1	214	189	1517	35	297	86	563
393	775	77	142	743	1155	154	223	709	570
