b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1093	0	202	186	1272	41	239	307	128
746	783	142	142	924	917	179	169	252	204
275	930	58	172	456	1109	94	208	255	204
561	847	112	148	719	1015	143	183	180	241
597	1172	123	212	753	1321	158	247	181	241
742	1340	157	245	858	1451	184	271	338	273
1	762	0	141	162	923	30	171	358	298
226	100	43	20	380	255	73	49	361	299
250	306	48	55	505	707	104	137	261	302
1319	756	250	137	1567	1049	300	193	600	312
172	193	28	34	669	712	121	129	611	314
1112	1	222	0	1262	151	252	30	72	390
350	173	67	36	550	376	107	78	76	505
174	1254	38	243	449	1549	90	300	75	514
4	1365	1	266	188	1549	35	300	236	514
316	469	65	81	495	1247	99	214	75	516
49	469	9	81	180	777	34	134	236	516
600	165	100	32	738	312	127	61	74	539
752	122	130	25	1395	763	246	140	74	558
461	443	87	79	810	798	153	146	678	892
546	17	105	3	810	785	153	143	678	895
218	350	39	70	472	613	90	123	678	899
379	917	74	180	641	1177	128	233	158	1251
469	396	92	77	628	605	125	117	158	1252
34	68	7	14	374	433	73	85	158	2212
269	35	55	7	407	196	83	39	548	2522
600	748	121	145	926	1084	188	214	548	2522
12	35	2	7	150	196	29	39	797	2522
550	566	102	103	750	764	143	143	527	2524
77	1137	14	219	345	1378	69	269	637	2526
447	1	91	0	586	146	118	29	548	2528
1336	1035	249	201	1556	1235	292	240	78	2620
580	443	104	83	1190	984	218	190	116	2662
492	330	101	57	664	461	137	85	384	2666
1393	1003	269	180	1496	1124	292	207	84	2671
5	1082	1	219	184	1263	39	258	85	2672
1	380	0	76	189	577	35	115	86	2681
435	878	92	174	579	1030	126	210	706	2685
179	804	36	149	562	1195	101	214	177	2686
882	466	186	99	1030	613	216	127	706	2688
1197	1	253	0	1410	238	300	52	706	2689
617	1276	126	246	793	1457	160	282	703	2691
138	257	26	55	322	443	63	93	716	2694
325	1175	69	236	657	1424	137	286	718	2694
628	1	131	0	885	258	190	59	718	2695
1	144	0	34	214	361	44	80	719	2697
149	237	29	50	429	550	89	117	721	2698
1137	234	242	50	1368	462	287	94	718	2699
221	1219	46	247	510	1513	98	300	719	2699
510	1	98	0	1276	772	246	152	719	2700
448	296	87	54	823	1602	159	294	719	2701
1052	1002	201	196	1249	1245	241	244	719	2702
368	520	75	116	725	906	153	202	181	2703
325	329	68	71	488	501	103	108	161	2706
381	259	80	42	488	462	103	82	161	2707
366	780	72	156	534	948	105	189	180	2708
538	1053	106	197	714	1247	142	237	180	2709
1	305	0	59	173	534	34	105	161	2710
603	367	125	74	1011	809	209	166	161	2714
178	1391	35	266	320	1531	67	297	161	2717
144	565	29	125	562	990	101	198	177	2718
577	263	119	56	725	416	153	92	181	2718
566	670	102	132	1088	1221	208	242	177	2720
300	932	57	183	571	1208	109	237	771	2731
63	1	10	0	217	363	43	76	388	2740
124	525	23	110	294	739	55	150	265	2745
1	706	0	139	151	863	28	168	640	2755
1308	33	258	7	1484	213	296	47	636	2760
1	86	0	20	338	809	68	165	637	2761
753	596	146	114	974	803	192	157	771	2770
91	938	20	171	295	1143	56	208	771	2777
256	431	49	87	520	680	100	134	304	2780
1009	402	209	81	1298	691	265	137	768	2780
1420	1152	278	229	1524	1256	300	251	770	2780
624	913	131	168	1002	1285	207	241	768	2781
1	1139	0	209	460	1593	94	300	770	2783
541	1144	104	222	671	1270	132	249	732	2787
404	353	75	71	628	626	122	127	731	2789
197	907	40	177	678	1443	143	293	729	2791
1074	163	233	34	1296	394	280	83	729	2796
742	536	157	112	1110	1316	241	276	729	2797
45	13	10	3	332	222	74	46	733	2797
72	529	12	101	216	673	41	130	391	2800
421	1016	78	205	781	1464	157	300	220	2804
781	1	157	0	920	147	183	28	220	2805
798	389	153	73	1431	971	271	188	219	2807
1426	911	258	179	1562	1091	287	216	390	2809
509	77	88	18	825	540	152	114	495	2811
1154	691	227	139	1516	1356	300	274	214	2814
